Mean,STD,Best,Worst,Gen_capability
52.80422617814477,43.72948440273336,6.091719981505772,120.29657259309758,4.997520831713481
92.99835256830006,39.614261357750145,6.694655397059934,116.25177112500855,4.997520831713481
13.853110207811095,8.24383905120189,4.236634462110974,33.718226085093676,4.997520831713481
17.306502870070844,22.75203960456419,6.538986021006978,117.17890855409867,4.997520831713481
14.023148898178913,7.98337855766871,-1.4195126846728825,26.685994281809815,4.997520831713481
27.568659769459376,15.98435344688738,5.27599068129222,49.72278201122238,4.997520831713481
20.31952442326589,24.35631059643995,0.3699172059246081,114.15405701363629,4.997520831713481
20.1141887020391,5.988499255435048,5.992792338855387,29.563159694550688,4.997520831713481
34.03757107360303,24.761803213435403,4.388278028998923,124.9910211996564,4.997520831713481
9.195017944952506,6.415107101509929,-1.0208218966027809,25.8156510645816,4.997520831713481
16.712226790572984,16.387379530788092,2.742235639962913,104.46560685500371,4.997520831713481
13.667942469245997,4.6930169479877355,5.0364642825482715,27.511618441000696,4.997520831713481
7.078488003901464,8.88196399773302,-4.607410358206172,26.841867851442178,4.997520831713481
11.290570959675629,29.297773040951757,-20.09483443947395,109.76259790603697,4.997520831713481
15.319786218981044,25.714104687452465,-3.8628056645009266,103.47689401039614,4.997520831713481
28.423363727087864,44.76963107516441,-44.99048022067496,117.94771666197033,4.997520831713481
11.453996508103184,10.878121667862425,-9.205373114540599,41.82385500383371,4.997520831713481
8.238163493553323,6.957728896326803,-8.189667494904038,20.693579330367125,4.997520831713481
8.500559915697048,10.338849990719911,-14.344198266699328,38.235922353457866,4.997520831713481
3.2815299702377847,12.649308957773263,-28.732436898500033,21.94355265119649,3.2815299702377847
10.587457604151847,9.375234015019695,-6.347938776199384,28.383542208322883,3.2815299702377847
14.737925091441642,26.932372176288293,-3.1456088995688583,104.51836294651171,3.2815299702377847
3.1672080419176525,5.576378227905174,-6.750656001253137,16.408660878339553,3.1672080419176525
6.181339155840477,8.448092657182128,-17.73549578145243,20.26172772739793,3.1672080419176525
12.472502365452792,11.304447380140056,-14.065065294245686,33.52449261962505,3.1672080419176525
9.73941393307789,9.771404226557543,-20.58590797530522,28.308826406948516,3.1672080419176525
6.609353975373605,13.508758716756,-24.97101820312018,33.56320919878029,3.1672080419176525
9.69373032981954,27.578240034995385,-20.38035606944839,99.12663393108448,3.1672080419176525
-2.655666664489238,11.985346389720634,-28.960811420296544,15.917811877420922,-2.655666664489238
6.765302195308781,11.042074178022274,-22.498390354139648,21.239573591574977,-2.655666664489238
9.328174334730537,25.752997717662712,-36.540409699843224,42.22798111363319,-2.655666664489238
-1.080612282429937,24.121059395478518,-57.482456958513914,27.100445724916806,-2.655666664489238
14.658167809917895,25.616853426530565,-38.10747048308227,39.89491869288903,-2.655666664489238
-6.4899710321064195,41.77123407545011,-87.8757836192161,116.31875647984654,-6.4899710321064195
11.927246409435273,37.1381649541991,-60.94156164993682,107.83418740338386,-6.4899710321064195
10.775931166330407,27.42933686236287,-60.787032903529386,138.1692887077703,-6.4899710321064195
13.684033858769965,43.93570216038494,-52.42802103248497,111.52764359930146,-6.4899710321064195
-2.8533189963377605,50.2454489440092,-101.87473824105767,102.4771695349367,-6.4899710321064195
-21.780210089091156,84.12212230062246,-110.48986692335485,131.3268211007596,-21.780210089091156
-1.1357283933111657,70.95602373015228,-104.07474156418374,109.51550860405506,-21.780210089091156
52.45601178064633,65.48342415922717,-102.52128902509233,122.6021796148618,-21.780210089091156
6.132891849793714,68.67598102525075,-101.90432009955401,101.90336938830147,-21.780210089091156
16.361473585483417,101.26373439463433,-114.96345144940375,114.4107533966693,-21.780210089091156
-0.9368061439581871,92.09876460838123,-112.59874995395177,111.68985549434942,-21.780210089091156
46.984345589824464,77.50893344465076,-117.74014500241094,113.57543699138168,-21.780210089091156
-35.414709629101246,77.97176324365175,-99.44842583860779,116.99585162086959,-35.414709629101246
-27.56224160551368,85.07673866610364,-106.74824194688809,103.160474489224,-35.414709629101246
24.321262692607327,93.76205237376335,-130.2460558169754,107.60665516487195,-35.414709629101246
59.683903755324536,79.6523605678481,-142.3762866693531,115.68371756571095,-35.414709629101246
46.0143094440422,85.46980615283633,-110.43165192681431,152.33155007635003,-35.414709629101246
77.17451115332186,61.41157517122987,-131.28428853042206,115.21667784348679,-35.414709629101246
75.98312242881799,60.48896878552361,-126.84250448415128,118.00051292112093,-35.414709629101246
-20.763572814076067,102.67835306230883,-126.61290650804948,151.97137747181222,-35.414709629101246
90.49985095224105,52.174051295944444,-121.88197489334758,123.3759027298813,-35.414709629101246
10.656860135206946,112.02235345310778,-157.4282724072581,121.22246308815704,-35.414709629101246
96.70863957968675,26.627989238834747,-35.456693081207874,119.97802541547469,-35.414709629101246
-12.190258901075424,103.28168384478707,-135.8006446361847,117.21568289894907,-35.414709629101246
-50.63545422463009,73.39494731829991,-101.63501609065496,136.82388398899457,-50.63545422463009
-6.123321682645188,98.65494893584254,-105.25328318616492,141.54096081772357,-50.63545422463009
-39.1819594337261,101.06813332827254,-116.43388487654863,129.30420654823408,-50.63545422463009
-33.87586077192815,92.0285277455141,-106.7074094421342,115.23770199122897,-50.63545422463009
11.945275780245566,92.69888940810868,-97.82209960844322,119.77001560792624,-50.63545422463009
-11.924462840682066,92.60661705000331,-113.17313790819881,124.12939969212808,-50.63545422463009
15.344346258427432,107.84623411574879,-140.08526829348963,128.13834575362782,-50.63545422463009
50.058057897280165,95.17582907062784,-107.34933563596276,134.6573878244289,-50.63545422463009
-7.575095006070295,100.86884750191659,-115.13884921012568,132.13277166703134,-50.63545422463009
55.9458553107919,90.83546637997165,-142.57818806413505,114.81598095598525,-50.63545422463009
-2.0334379895325494,102.4888915183642,-149.79396714392558,112.84686618114186,-50.63545422463009
-50.78441378728246,80.5179622163495,-116.66635360648321,107.23351179814084,-50.78441378728246
-54.88059457117707,55.46304383286153,-118.03731199740916,104.12222185066058,-54.88059457117707
-24.40236208642112,74.92184153918092,-119.93655331892022,66.58132095939389,-54.88059457117707
-59.717034780320986,48.562531105624906,-97.49887490624842,102.0322547557744,-59.717034780320986
-85.99055040946841,55.59298504505914,-128.13125439532203,108.75535269510515,-85.99055040946841
-70.5792411201607,39.87532990808406,-101.06278785921829,48.16745755342564,-85.99055040946841
-91.44606135503727,9.619170808973559,-116.3160471083554,-54.6574070329666,-91.44606135503727
-42.53569393546566,49.5917044060381,-101.02266005025781,57.9000344497476,-91.44606135503727
-24.453223075883294,93.59456945192898,-131.58541982425822,133.14988023789294,-91.44606135503727
-49.649508925079246,61.08111992349955,-101.33964471497873,92.14574397204208,-91.44606135503727
19.058502640635695,53.193765064599496,-86.36161759709886,99.89643417960087,-91.44606135503727
4.081744234828921,85.6883218489123,-132.93978833930333,105.97252950254432,-91.44606135503727
-56.3996774222102,58.96354990963917,-122.27260210648315,73.27325731492681,-91.44606135503727
-68.2974127130613,40.299871136233676,-114.55949090159477,61.960041199593704,-91.44606135503727
-77.15346615667252,45.33925048745239,-109.75873797354488,105.52165856091545,-91.44606135503727
-56.64493179820638,39.739911411046776,-96.70455670867398,59.03969300375505,-91.44606135503727
-80.16588717866182,35.776402256099416,-110.36365958971005,66.71195674685619,-91.44606135503727
-51.012686906306854,59.86502698233678,-101.76816729163342,167.36765636047699,-91.44606135503727
-69.23459804617082,42.356353995877726,-104.57594056761424,44.054958092718806,-91.44606135503727
10.653651095556263,75.35920604132642,-105.9129155831536,133.72700828716756,-91.44606135503727
-47.26079138617376,70.59970981437749,-115.41892375163467,124.72515982828517,-91.44606135503727
-30.412772102538106,48.641333947650615,-111.88274093777208,52.75793480280308,-91.44606135503727
-46.98946482114328,53.36866553289734,-103.34731073357489,102.22467201865054,-91.44606135503727
-23.455620447028835,47.271676656323926,-90.59464897830628,66.23479173560881,-91.44606135503727
-27.231570933252733,60.60764027651424,-102.03059074909456,191.31421568567293,-91.44606135503727
-46.45174125533554,44.204969791323585,-106.96707722688107,58.5197762918825,-91.44606135503727
12.676886165016468,42.54522573114509,-85.25215679580751,65.98962770066433,-91.44606135503727
-35.97959055401523,56.376143642938196,-104.20152920103052,76.26520496512256,-91.44606135503727
73.50372472789468,71.02779532707942,-64.64914181111514,203.47691921666222,-91.44606135503727
64.94229217874246,90.28546255031073,-132.44103959900872,205.13340131783508,-91.44606135503727
-25.382735156112606,72.29337262067932,-123.2075768010965,116.45986058675724,-91.44606135503727
2.3935625000178327,67.51492198480373,-113.61207418645998,103.53372642614572,-91.44606135503727
-21.865681042926685,57.96205876052315,-123.97910484401481,64.58715144728284,-91.44606135503727
-3.8364166353829026,59.013531672225525,-110.36067807805428,111.37393658685076,-91.44606135503727
-29.730602299774798,71.28727725170654,-126.25659619379711,96.50941545273868,-91.44606135503727
-35.2074925893992,62.99386098634911,-128.60652812935407,112.92574006294167,-91.44606135503727
17.428075189558896,76.05783854362089,-127.05775005917023,119.8804245963947,-91.44606135503727
-3.1676046026519242,72.71782277834158,-118.50342521329009,105.3138371370999,-91.44606135503727
-61.916897387711366,54.429975995901096,-115.14136224815162,121.65964386205869,-91.44606135503727
-14.756205536337884,85.12962515826717,-151.98206668955055,121.03385215121912,-91.44606135503727
-14.501455463348504,102.73062240507265,-132.01856073461911,128.28748333459708,-91.44606135503727
-12.464769678087817,105.66470230172439,-118.89851167680304,133.4001927437954,-91.44606135503727
-5.221654699012851,91.37161018306861,-107.5832294864549,143.81978909440488,-91.44606135503727
-34.996202712219144,73.19249473952078,-107.89358352316984,131.80259615778485,-91.44606135503727
-23.350060760074815,92.85516498972582,-110.7468321808458,148.6188812775171,-91.44606135503727
-53.12832843963665,67.71541494663337,-121.29456697753841,74.7895766332503,-91.44606135503727
-10.950496151806655,108.84124585148474,-120.25659467008623,126.61331045892112,-91.44606135503727
12.047497478256183,97.04811034315173,-100.58841543432585,136.78024359866234,-91.44606135503727
-55.44138794322691,70.72382036714308,-125.95396758194381,129.50983229896354,-91.44606135503727
-7.34736143371131,95.09854164083359,-90.65520154281994,133.73970195617719,-91.44606135503727
-77.90582039989636,70.38536310347823,-134.2259921173807,138.7501494004974,-91.44606135503727
-32.82918476765858,66.48881259095496,-87.71525784113278,130.3672830690492,-91.44606135503727
-51.02073258518799,32.64423360106359,-80.00273579882999,108.89760191670251,-91.44606135503727
12.848890528836945,85.41130940115556,-93.77427616168558,114.07720162260856,-91.44606135503727
-35.75379550336102,40.1349132753873,-81.75849481477356,76.18543797133475,-91.44606135503727
-38.41587910016378,57.84305736244769,-79.55817451757804,117.94666844699393,-91.44606135503727
-56.14354271951471,31.462027081504115,-78.77130415401582,108.49070763126817,-91.44606135503727
-74.17936146250783,39.43502726185672,-111.0211043917891,102.38886789091514,-91.44606135503727
-29.50693796562175,69.76752614412251,-86.93392697440576,124.04053270256813,-91.44606135503727
55.342262748374125,68.68317850496989,-93.89722256633101,123.59329371871067,-91.44606135503727
-65.90852054238263,45.6115329138617,-97.9356297198618,117.02992051137252,-91.44606135503727
49.23764018489484,76.58985182391794,-100.68923338550465,131.8192306734777,-91.44606135503727
-68.32248247414446,14.299606958283526,-89.91121731909311,-14.360764611930042,-91.44606135503727
89.32674781165605,36.787003006095865,-92.66813913992665,129.3409157247287,-91.44606135503727
35.61607704931069,81.49512965155309,-111.8371038834861,113.35215739918635,-91.44606135503727
86.66928094459308,57.38918551211788,-85.92030488281073,142.74021350948013,-91.44606135503727
83.43546251562759,41.96868080654504,-84.03985355955002,106.44428146168484,-91.44606135503727
74.97359742654952,62.704161283522964,-106.91429488837869,123.66392073061103,-91.44606135503727
63.89818347852234,68.92583139588972,-114.33963689753503,109.577829083537,-91.44606135503727
76.83501117332077,56.18543869959019,-96.95552909384139,124.95115255841087,-91.44606135503727
-0.5182626429403699,96.63734675460799,-130.24941178542463,113.39274687454454,-91.44606135503727
-22.72874847108868,100.01542762556147,-129.35031786626593,116.29489000384987,-91.44606135503727
93.34685181034575,58.45759658991736,-140.98805371487921,134.0315329743344,-91.44606135503727
51.33411496647073,83.36181651060178,-170.03644085220694,117.7928893116163,-91.44606135503727
67.0132938358102,82.68709472196157,-122.43743860889796,125.38853286307727,-91.44606135503727
64.82821880474215,81.49052045677345,-118.5926177182303,115.07109620574604,-91.44606135503727
57.911952569361056,81.05059822610549,-143.25214483498036,121.01494990433403,-91.44606135503727
-33.48054925087695,99.42380262902671,-143.5533845105345,124.64832264355259,-91.44606135503727
66.38274287458907,77.70436825585091,-156.0148292168213,116.07207229401793,-91.44606135503727
20.588916931260574,106.63003315457003,-168.94426974510077,122.23722602428376,-91.44606135503727
73.11495501809858,78.92126124355688,-149.77114102565136,128.17010706839937,-91.44606135503727
34.70779517759752,103.23339822826999,-151.02794003611288,137.04966682657454,-91.44606135503727
96.04004851424315,66.27731567227993,-145.00894322506127,131.76478349885343,-91.44606135503727
45.349419432662,103.8122502994224,-171.02231903336312,120.38216116681131,-91.44606135503727
60.68104997283217,89.32895331428281,-176.7996158280126,121.51177524301188,-91.44606135503727
72.77904790280657,71.42402710059513,-141.60239283799666,141.7082217911136,-91.44606135503727
30.823776107449525,89.72619060672253,-134.57174818741183,144.7232007483869,-91.44606135503727
54.15850074901727,89.87519929130148,-144.19171869122204,121.03956088790342,-91.44606135503727
40.123370980729845,88.14777786092083,-111.35718856064423,145.9728418119725,-91.44606135503727
58.023881204309646,78.5490317029158,-119.69838514458245,129.23201858696598,-91.44606135503727
-4.707261307054943,100.74930032851168,-123.73218400781454,145.74406994447716,-91.44606135503727
40.452768028530265,79.36007809171097,-91.93513140031847,160.10150777406733,-91.44606135503727
-25.946209370616234,94.3616224655492,-128.6325317025921,123.58742204109453,-91.44606135503727
28.86258878874943,89.73239246494221,-90.14764413774469,134.2536199525291,-91.44606135503727
36.66092339121139,88.7902670526898,-107.95635405374892,147.41775372043787,-91.44606135503727
-0.675980274681023,91.21291675107197,-116.18665170900552,127.78832726955113,-91.44606135503727
-9.952846835527769,94.9323677522431,-120.22462552307961,167.84019098587657,-91.44606135503727
-27.03917360701756,107.6511010463932,-168.39718598820124,134.08549539851148,-91.44606135503727
97.14573189562644,49.823743739256784,-104.6019106809873,128.38196627092506,-91.44606135503727
33.16815406304167,96.97042531247817,-99.87715894939919,126.14646598821791,-91.44606135503727
-53.933638083042375,79.5417885323069,-132.37247015439834,120.17549886372414,-91.44606135503727
-27.1226507388558,92.23127671623016,-130.74033936565357,123.64333863957918,-91.44606135503727
-58.65285584427308,83.97084873150735,-141.48573098481359,113.55228635812202,-91.44606135503727
-65.6855602689744,58.84334127947101,-103.98946835600229,117.59738473063076,-91.44606135503727
-54.921012475757685,30.817926150623116,-89.13082431786553,22.364954193355057,-91.44606135503727
-79.17916512844968,62.96691198616388,-129.4577282140852,109.1261243155569,-91.44606135503727
-90.9241483575011,35.51948668728557,-123.69115251921843,86.08213476557928,-91.44606135503727
-2.6771288130451016,100.6176796752879,-138.78039573334868,118.5550339327714,-91.44606135503727
-73.60986040076669,87.29287138341809,-164.78382183561672,110.78038144558195,-91.44606135503727
-29.489319024083866,104.72751384425908,-164.2625218127524,117.30925586743798,-91.44606135503727
-7.716811844553307,79.83613450277066,-137.74181207746994,124.45492440087523,-91.44606135503727
-55.10821281303455,77.01769177271888,-142.70659287265514,112.31733618523963,-91.44606135503727
-41.86405593146859,90.38775788414755,-174.54899516697301,115.90105349215062,-91.44606135503727
-51.223749080367334,97.65896068345221,-164.94412368807497,115.37520283674468,-91.44606135503727
-28.04422155321647,90.33065629351678,-170.99628893579586,110.43975058094819,-91.44606135503727
-33.42904040289726,63.684430910570796,-142.64204836177737,126.27577005632692,-91.44606135503727
-22.305531142523943,76.35813942413427,-168.25876608462045,125.9052219313298,-91.44606135503727
-56.70417876998156,88.49277731813203,-177.3888996899476,111.35921713911337,-91.44606135503727
-66.28541389127675,113.02631045235617,-189.7986331262246,139.68278779750938,-91.44606135503727
-76.1226205726492,58.537694438484834,-170.77051560063344,109.13239957422941,-91.44606135503727
-86.28752212456354,48.03325597835473,-186.43525597498657,22.80411183754755,-91.44606135503727
-49.38755204724485,73.49308123019392,-153.80040071241294,102.86711523303869,-91.44606135503727
-81.94308647467221,76.82837854859653,-173.04478695646003,120.00524758590865,-91.44606135503727
-110.27779132384886,85.17226013995521,-188.08745638337854,118.39776727435856,-110.27779132384886
-98.68247918982766,72.28155734790262,-193.9034934443099,29.674850254625028,-110.27779132384886
-55.87285664708567,83.23239335073073,-192.31568832696496,86.78290063783366,-110.27779132384886
-89.80849640888405,83.61111114545729,-175.38125683823878,104.67323084108443,-110.27779132384886
27.83568964261619,93.01520876787599,-175.21029235180646,127.56981052614803,-110.27779132384886
-66.4837154604581,104.71143303311881,-190.98745048580125,117.91058735939922,-110.27779132384886
38.05682104165546,85.16481249469147,-185.73715942334684,114.73184134573559,-110.27779132384886
68.46782862672332,52.259310660873126,-88.42137120807541,135.22699208103637,-110.27779132384886
-26.43311506977415,109.68118932321657,-210.7263226040463,115.77433425995876,-110.27779132384886
-106.279594859904,82.85066777301776,-195.90454473297575,90.6663331119944,-110.27779132384886
-72.30050018932384,101.39025168213347,-174.5492597922963,116.09102364160296,-110.27779132384886
-56.56929672998555,114.42923134881161,-198.55191060950875,119.260789119421,-110.27779132384886
-84.39681629371537,102.30988569233457,-193.88082906843647,121.35022026248731,-110.27779132384886
-39.94484558414254,104.96251600274951,-175.9120592069168,133.96912547027424,-110.27779132384886
-44.70501655746493,92.70641774498064,-155.38007267542085,119.92225619241133,-110.27779132384886
-84.04975264659126,64.92612209388376,-141.92666384786776,112.13855754826777,-110.27779132384886
33.03023147796691,103.84671401351706,-150.90663869713575,132.453018565032,-110.27779132384886
36.48061133255649,102.83533492038605,-142.8164082158799,119.13027303083985,-110.27779132384886
-36.73271282031701,104.77018707020366,-139.06028900595103,128.21076542630462,-110.27779132384886
9.02577954438751,113.80182655906219,-158.7399235515582,125.64846246844799,-110.27779132384886
-56.515470910065304,106.02861069799356,-145.47752863508893,121.40844721018507,-110.27779132384886
-99.46108598582,72.93370258847968,-174.12417792921997,113.36956763442068,-110.27779132384886
-47.34072541836605,68.56962916787197,-125.87614876464467,75.89162511919747,-110.27779132384886
-66.28430762198575,60.77391479146492,-130.09580737729473,114.92344994418798,-110.27779132384886
-86.07747745774907,57.57368516970044,-155.69433047909834,58.040798945768074,-110.27779132384886
-69.18021885214264,75.41876174425737,-128.5103879683906,114.59241698763161,-110.27779132384886
-91.5151052920042,58.95882225074506,-155.90830837182995,61.16400569052868,-110.27779132384886
5.735127651903113,75.11940664348046,-139.23526775757404,115.84452472259548,-110.27779132384886
-56.96010800348271,81.25549793062589,-155.76553734985202,89.41190206669428,-110.27779132384886
-50.58921925575242,72.3198773335034,-126.29741861339134,115.46236205570682,-110.27779132384886
-54.538257968616136,74.86874475147053,-150.30800808391876,113.37724696313273,-110.27779132384886
-74.28113339164221,63.60367316625403,-153.2617793382604,71.36000944339501,-110.27779132384886
-51.478671176417066,95.55077302341877,-143.6124253744751,121.35489188286144,-110.27779132384886
-55.52840795481674,72.69344792034491,-151.9539715026275,61.4302812961256,-110.27779132384886
-28.504394798677165,72.52482758745664,-167.31705006648716,120.85093084552658,-110.27779132384886
-115.44058964462323,66.3040666806409,-191.38054805602343,17.196657746702318,-115.44058964462323
-62.33077309349268,79.45724559213076,-175.2373141424102,50.39125775917891,-115.44058964462323
-80.71134022601495,95.26613316200847,-194.18781820147152,129.04596585708137,-115.44058964462323
-61.79531991957132,95.16361365174647,-184.80345573798218,121.37177958156173,-115.44058964462323
-30.360375046260476,89.47377428843645,-162.9550237303646,88.80896292994115,-115.44058964462323
-100.64829645179508,84.58242608054087,-186.25687995158802,128.02519152017823,-115.44058964462323
-48.35186208472109,77.68161729713022,-189.80183306775965,85.6418498071738,-115.44058964462323
-62.083730895192474,98.00541451021489,-197.00813365056723,112.6938090524578,-115.44058964462323
-57.57369588302991,80.67626509890222,-177.73345118125016,111.49003091203373,-115.44058964462323
-110.94741718405255,69.8571860223172,-188.88632273781909,28.683346346971774,-115.44058964462323
-45.48802271933071,80.31827054708856,-181.6754686543145,116.92042201984245,-115.44058964462323
-44.140095992118155,94.00584932132833,-208.30821297750506,112.54426824677562,-115.44058964462323
-110.22199814379297,76.95651924896144,-201.54632782776318,46.3340907124911,-115.44058964462323
-11.679788002503933,115.9299405939284,-219.5948816106993,132.22498325037313,-115.44058964462323
-76.74592367571097,109.012901505184,-225.5778481086126,116.08840583995628,-115.44058964462323
-72.23171542167496,112.06028185323932,-214.08285060859342,125.05325285180203,-115.44058964462323
-84.28427931331854,88.20149876967481,-208.24355215206435,83.79231233012118,-115.44058964462323
-70.5245063407189,116.20279345020786,-210.47640857916963,138.5880028499857,-115.44058964462323
-37.42658136335263,94.90289067805499,-189.50440229221417,118.31858505105478,-115.44058964462323
-59.17557997062584,97.81802831120277,-203.64338755844955,101.18295412724281,-115.44058964462323
-22.41620655023148,80.71302641970566,-165.8295569231788,107.91783577534308,-115.44058964462323
32.9754962433356,82.03789829923439,-173.45784635542958,126.08093916346547,-115.44058964462323
-47.64937337333116,102.834834467462,-208.36174195387505,114.37759143447317,-115.44058964462323
-54.93851857997501,135.1808288233471,-249.27125313001613,124.17061746980144,-115.44058964462323
-54.74087652131524,107.49157107775223,-213.28281722168347,110.94265486013403,-115.44058964462323
-43.21829929307238,114.57772570490447,-220.44548819955642,116.25626765285882,-115.44058964462323
-89.99437271593408,104.938261025604,-221.1689685408416,116.44967714323609,-115.44058964462323
15.358544973909382,118.10521309538096,-196.37462565283315,134.59914887665417,-115.44058964462323
-13.449915517338368,126.96927941382708,-245.44108194184375,116.87087996424148,-115.44058964462323
-14.67929966077602,125.55977647892296,-238.1382871361962,116.46127867910289,-115.44058964462323
1.5264310312872267,124.78535189956195,-203.3777446317173,121.08492990966322,-115.44058964462323
42.47743082789852,85.49667105301523,-157.6446268629913,119.49183376039886,-115.44058964462323
39.98277340405998,93.1981724077371,-107.2184555924564,122.43653692279457,-115.44058964462323
16.35225372578548,112.68013326627168,-211.28420843232635,120.79862392794726,-115.44058964462323
54.62081517741158,98.62387659891674,-176.59724581715602,145.62992988775954,-115.44058964462323
105.0027727828155,57.2405756097438,-90.37692380652186,144.17820318878208,-115.44058964462323
54.41377871575783,100.22723423271772,-181.36497005215787,119.68523667744896,-115.44058964462323
22.902089699364076,114.92985279353151,-199.9309452204575,124.80554441823708,-115.44058964462323
-34.30178598594355,122.17758070005172,-213.11360853415331,132.47121472166617,-115.44058964462323
-37.96258738150382,126.66550887347681,-209.29085258546544,114.81352051675933,-115.44058964462323
-66.42389276533738,124.47894217217583,-227.81899170029286,118.5151520570947,-115.44058964462323
-32.549087605904795,103.82708217618448,-151.32890043207547,118.28201643318174,-115.44058964462323
-98.13287001809867,56.067207571423744,-152.98620208469964,109.56165898007957,-115.44058964462323
-89.49334583255606,53.15001715448063,-164.6415237663925,50.96203267382012,-115.44058964462323
-96.70038732853358,81.6840496844408,-183.7852771072289,105.44952703741828,-115.44058964462323
