Mean,STD,Best,Worst,Gen_capability
115.33841808280029,26.401904589641525,7.96159298806415,126.6766959748106,115.33841808280029
40.25606634641326,49.64955361722706,-0.7662659257266632,114.2751623640333,40.25606634641326
17.675778607681234,21.24493959190753,8.13889846110151,104.93035450316457,17.675778607681234
40.945193162433014,52.40545790071548,-3.7073791894916766,114.31416511633908,17.675778607681234
36.221328069890575,40.43710124975566,11.614381538372642,122.66412190591075,17.675778607681234
24.50263960132016,29.846716066335876,9.080693095295393,113.70099883630094,17.675778607681234
13.54982507933096,2.1797160666431656,9.010685096089302,18.530962775319665,13.54982507933096
12.13759213059996,17.35382584310876,2.6737388574330865,109.4688939817747,12.13759213059996
7.044926241467336,17.85812385205854,-0.2883560706426077,112.21972197003599,7.044926241467336
13.72923439536199,24.663170159915623,3.542727557147812,116.40511224109818,7.044926241467336
16.401081925046228,15.34768260428316,7.903227933831758,105.47183218773634,7.044926241467336
29.75690093708141,40.104552695419954,3.4415828956276546,119.21007176830119,7.044926241467336
19.134938065906255,26.936878714608863,8.241266702194805,116.98248625614976,7.044926241467336
24.06981440096188,13.676182631159215,14.743663451698453,101.67078640613737,7.044926241467336
21.91077530047403,32.0428568218572,6.395023955763942,116.93578011178286,7.044926241467336
35.81156062842371,44.30703209874145,-1.774092625740325,115.15125399011755,7.044926241467336
65.15970712211453,49.42847291934835,6.06622487588365,119.28593321860721,7.044926241467336
41.33725248294612,49.76422552907466,4.9107936054865515,125.0490537281463,7.044926241467336
16.219053739876063,26.443909590341867,4.571193334998227,103.73030054877093,7.044926241467336
15.992528253217452,27.040325021292183,2.5115861399236583,105.42635165389026,7.044926241467336
25.649378905547348,45.34384724731208,-6.112685950918862,125.72929246156866,7.044926241467336
17.61016429094819,26.44413038479995,-0.6109269056949447,104.21006965598673,7.044926241467336
32.037906522691884,41.1532746214575,0.11891938696655867,122.69430122757912,7.044926241467336
20.353924851456654,26.260300586128846,4.4059245203872175,109.76572805629789,7.044926241467336
23.492971983373295,31.696133168797477,5.725554495977086,117.11083399867438,7.044926241467336
26.088395537591296,32.30660091712276,3.1681607579145807,105.7266020795343,7.044926241467336
16.33253381306948,26.968769162563408,1.5730290821204376,105.79861810410192,7.044926241467336
26.40618214949416,43.80703694553304,-0.6945705111701458,120.09275084794884,7.044926241467336
53.69916473709119,52.51777930683491,3.6883061611927617,124.96388441941546,7.044926241467336
57.617922729905594,53.6014270865139,1.6083912462755843,136.24978787035437,7.044926241467336
19.427205181237134,28.75609513096527,7.445838255471099,115.6738131775506,7.044926241467336
24.187726391545727,39.9141555549785,-0.24955907313560854,123.65383201764641,7.044926241467336
31.398861217567458,41.76538406345264,2.0174095052933336,119.63015836885737,7.044926241467336
71.7316938881644,42.52652199546897,3.512136590663461,128.21614548211323,7.044926241467336
15.829084528792457,7.149707423039183,3.6608917872756304,34.58871318124778,7.044926241467336
17.4077209648313,31.753727675342876,-0.1403354440353715,126.2909524825584,7.044926241467336
22.57012174515332,35.173063617225445,3.843729778475132,113.32085116756892,7.044926241467336
19.145494799629425,25.72348651775852,5.782517119297442,104.39182370377405,7.044926241467336
21.816811911428175,31.74911790373581,4.4139436799061755,120.6391516570765,7.044926241467336
21.570218414464595,14.67640493286856,3.969093857789325,102.9814297590504,7.044926241467336
32.649625983553356,47.74693347018772,-1.401470923888939,121.97334127964808,7.044926241467336
43.666987503934166,52.82083717610153,-0.06188429894154471,127.91929955592126,7.044926241467336
65.97358815097337,56.9145927462373,2.2519090725148945,127.590689471658,7.044926241467336
56.35134309305581,54.98225975095371,2.884798087728822,126.40007368302403,7.044926241467336
33.780831356976236,48.88814265326709,-2.7798783457602467,130.9767115416329,7.044926241467336
