mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
105.81526947021484,115.7347640991211,9.46871280670166,9.46871280670166,120.02146911621094,36
88.5677719116211,110.47607421875,15.216506004333496,9.46871280670166,120.65679168701172,36
72.53783416748047,104.0895004272461,3.1941802501678467,3.1941802501678467,127.6139907836914,36
65.5127944946289,96.95719146728516,2.4932901859283447,2.4932901859283447,127.6139907836914,36
74.08053588867188,108.14439392089844,6.380453586578369,2.4932901859283447,127.6139907836914,36
55.91572189331055,21.79190444946289,9.56307601928711,2.4932901859283447,127.6139907836914,36
85.92974853515625,112.72034454345703,14.257396697998047,2.4932901859283447,127.6139907836914,36
67.91683959960938,93.7294692993164,7.530267715454102,2.4932901859283447,127.6139907836914,36
99.07791137695312,113.17224884033203,13.61060619354248,2.4932901859283447,127.6139907836914,36
89.04676818847656,113.463623046875,11.384428024291992,2.4932901859283447,131.01278686523438,36
82.7896499633789,107.87810516357422,5.716969966888428,2.4932901859283447,131.01278686523438,36
70.5384750366211,97.7387924194336,11.111246109008789,2.4932901859283447,131.01278686523438,36
60.2595100402832,35.89092254638672,11.130899429321289,2.4932901859283447,131.01278686523438,36
59.467857360839844,31.68933868408203,-0.8438705205917358,-0.8438705205917358,131.01278686523438,36
70.5675277709961,95.69314575195312,11.187101364135742,-0.8438705205917358,131.01278686523438,36
59.85895538330078,21.448688507080078,12.360011100769043,-0.8438705205917358,131.01278686523438,36
66.07198333740234,41.90547561645508,7.809364318847656,-0.8438705205917358,131.01278686523438,36
44.51839065551758,24.2523250579834,12.564306259155273,-0.8438705205917358,131.01278686523438,36
37.970184326171875,28.105018615722656,11.264057159423828,-0.8438705205917358,131.01278686523438,36
41.07915115356445,23.620058059692383,-0.7749717831611633,-0.8438705205917358,131.01278686523438,36
65.40648651123047,96.49951171875,7.099420547485352,-0.8438705205917358,131.01278686523438,36
44.53217697143555,25.23611831665039,13.143045425415039,-0.8438705205917358,131.01278686523438,36
44.86284637451172,24.738353729248047,7.160959243774414,-0.8438705205917358,131.01278686523438,36
40.45543670654297,27.948650360107422,15.342385292053223,-0.8438705205917358,131.01278686523438,36
54.79710388183594,27.014387130737305,8.506434440612793,-0.8438705205917358,131.01278686523438,36
44.50422668457031,28.008060455322266,3.121056079864502,-0.8438705205917358,131.01278686523438,36
46.722923278808594,27.773202896118164,5.994957447052002,-0.8438705205917358,131.01278686523438,36
46.85444259643555,27.77964210510254,14.759599685668945,-0.8438705205917358,131.01278686523438,36
60.72060775756836,32.99802780151367,16.878271102905273,-0.8438705205917358,131.01278686523438,36
53.44544982910156,33.26167678833008,10.065107345581055,-0.8438705205917358,131.64169311523438,36
39.96205139160156,29.767005920410156,12.054109573364258,-0.8438705205917358,131.64169311523438,36
58.27214813232422,42.23606872558594,12.493613243103027,-0.8438705205917358,131.64169311523438,36
48.143768310546875,29.51216697692871,8.35523796081543,-0.8438705205917358,131.64169311523438,36
47.775753021240234,34.97163772583008,10.220377922058105,-0.8438705205917358,131.64169311523438,36
36.17715835571289,23.78207778930664,16.067930221557617,-0.8438705205917358,131.64169311523438,36
53.79096603393555,33.57919692993164,6.407751083374023,-0.8438705205917358,131.64169311523438,36
55.473548889160156,37.335960388183594,15.61611270904541,-0.8438705205917358,131.64169311523438,36
52.44863510131836,29.616899490356445,12.635139465332031,-0.8438705205917358,131.64169311523438,36
50.676109313964844,34.68962860107422,4.592527866363525,-0.8438705205917358,141.47877502441406,36
46.325130462646484,29.242319107055664,6.000494003295898,-0.8438705205917358,141.47877502441406,36
61.215885162353516,40.7684326171875,18.20117950439453,-0.8438705205917358,141.47877502441406,36
55.461517333984375,25.917160034179688,12.767596244812012,-0.8438705205917358,141.47877502441406,36
54.20452117919922,32.9586067199707,1.573358416557312,-0.8438705205917358,141.47877502441406,36
60.53023147583008,35.97077560424805,6.317615985870361,-0.8438705205917358,141.47877502441406,36
62.66631317138672,32.031524658203125,10.523914337158203,-0.8438705205917358,141.47877502441406,36
72.96780395507812,97.76128387451172,16.07464599609375,-0.8438705205917358,141.47877502441406,36
53.5212287902832,33.37852096557617,8.583540916442871,-0.8438705205917358,141.47877502441406,36
63.28689193725586,50.12678146362305,7.72878360748291,-0.8438705205917358,141.47877502441406,36
56.009796142578125,29.188175201416016,9.738811492919922,-0.8438705205917358,141.47877502441406,36
61.29961395263672,45.899627685546875,9.916757583618164,-0.8438705205917358,141.47877502441406,36
54.469451904296875,34.98362350463867,20.291851043701172,-0.8438705205917358,141.47877502441406,36
42.18681335449219,28.79255485534668,12.444183349609375,-0.8438705205917358,141.47877502441406,36
46.24735641479492,31.134048461914062,13.052267074584961,-0.8438705205917358,141.47877502441406,36
