Mean,STD,Best,Worst,Gen_capability
17.975306491558694,21.46352910176213,6.237848130832946,106.05041423873215,9.486388153412086
24.56679557435206,42.18313721598677,-1.2686232313715262,128.60423148951912,9.486388153412086
50.40071444774381,46.79274278826969,6.821789459734348,113.53239684845921,9.486388153412086
10.384907296835163,5.561952917916374,4.230350424954669,34.290943173346434,9.486388153412086
15.602097194453144,4.506343313544157,5.003305992533059,20.89646314858969,9.486388153412086
29.685466592579935,32.16200884190761,6.839460941599485,115.88857298650365,9.486388153412086
9.542563341564422,5.113876210505261,0.9191231128226713,18.514648791509277,9.486388153412086
18.421186480465867,28.55755300746683,3.9000513417712943,114.09738919841963,9.486388153412086
86.73606360965046,47.95786035485229,1.9067344252617913,124.00250661890072,9.486388153412086
52.407552104883585,49.521239717931564,5.21334790468942,114.79997175410182,9.486388153412086
39.40725214147465,47.52208504501611,2.078131931846721,114.92548655342522,9.486388153412086
9.245062670569071,3.2348958123384985,3.308456390905205,17.83886720683804,9.245062670569071
43.279941984898336,52.990053321814734,-1.2576403503263367,119.10921574177759,9.245062670569071
19.148984744715687,7.893501361634942,4.649364884891486,31.091407564929728,9.245062670569071
62.26918843999999,52.88537690433767,0.17508978384041946,119.63770163161225,9.245062670569071
20.792457785475154,20.85276808949879,10.463658480460253,105.92517059388899,9.245062670569071
76.23336136236502,50.574847237392405,1.2487203086769634,122.98574797534637,9.245062670569071
15.714328059148025,6.15727054159622,6.791553357829231,32.026967295964994,9.245062670569071
28.951441754900706,40.132764930221406,3.278092033195036,124.26011743568428,9.245062670569071
12.904631633964694,8.356538058821025,1.8388781964881689,27.535622593343096,9.245062670569071
44.44996993222773,43.15051076812115,9.304062152670785,114.54263765365603,9.245062670569071
10.828871554191391,5.079981554068641,1.347314797972412,19.158444599039623,9.245062670569071
80.02923873671858,46.598103953338416,2.8419189266155307,120.87301374154691,9.245062670569071
55.46264467920347,52.80935393714742,1.5093696647062311,118.45823543411169,9.245062670569071
29.387870046554244,13.631699952359671,13.331209717230168,102.4087255127347,9.245062670569071
32.293074144608305,29.457555679281953,10.939637411968674,116.18735240222419,9.245062670569071
51.23619254497364,41.69204873327264,15.03297475654219,115.20468973242802,9.245062670569071
30.030285896665728,38.478785123193965,6.191938040636185,128.46090161926185,9.245062670569071
20.154319949024934,3.720216460194562,12.704909497037931,26.420073364817238,9.245062670569071
25.104601700685024,18.30575617634273,5.852675085517542,111.10532440262799,9.245062670569071
29.533489283081728,25.623107408361825,15.099285221092204,114.55855298563893,9.245062670569071
33.02161175752445,25.137174450405105,8.032704401501487,115.42734496589645,9.245062670569071
29.470475665232225,15.92058756418773,8.350816753620029,108.04189588001017,9.245062670569071
46.917027712807666,35.92313348489869,12.53418297422502,105.28850742082508,9.245062670569071
38.30887016164357,38.42626347868575,5.6043258109938465,160.81309872232848,9.245062670569071
30.55090684917369,25.01572952007182,13.0401743287414,105.34563739859867,9.245062670569071
22.82068233190908,4.903657375798196,12.768774106700667,29.752751358315315,9.245062670569071
26.094960066697332,24.95493097507437,5.1697699033344815,105.84397684798117,9.245062670569071
13.822431569510435,12.593554883764881,-2.0515570406638717,43.946195779659334,9.245062670569071
21.807858097333703,9.322621217686986,9.763406614127607,47.34177395815444,9.245062670569071
34.85967223253764,31.869530043042033,9.77261426469305,116.4055631859531,9.245062670569071
25.917782737744925,21.987235022396792,7.605703482068134,115.28446345033822,9.245062670569071
44.13747197013468,36.15940535646241,12.19580797910328,158.32241711146045,9.245062670569071
20.78920695093992,24.69486337852632,2.994905374440044,121.64533223479991,9.245062670569071
14.15824038306841,16.121698449019863,2.365470281593409,105.07116399020457,9.245062670569071
23.250942561878762,5.065682330401425,12.154567546088732,30.817131931636016,9.245062670569071
45.585596723435195,46.30082725824813,2.5960123944334677,121.66183075292264,9.245062670569071
24.589125155101804,24.51168574161969,5.628896855659252,121.86594706741309,9.245062670569071
74.75695790591818,50.54371857317541,4.232300229021508,130.38136170636528,9.245062670569071
32.38497075998445,32.04883428677317,11.956601908097017,118.21795358618674,9.245062670569071
31.716456970426957,32.247643322172834,7.271087471503571,130.05350871961352,9.245062670569071
28.271195533537366,39.38557276980226,3.898084549726198,124.85889993042505,9.245062670569071
65.30737677876196,48.3634363401552,11.448708567345177,125.4474383912314,9.245062670569071
37.83772497852902,32.50380966829473,3.895019875852686,117.25290781001046,9.245062670569071
17.701199691309295,15.159963679262043,6.281967308089108,105.38964565362002,9.245062670569071
32.99732290509251,39.108356764352415,3.1739060015060896,123.2940222171775,9.245062670569071
52.14176919394552,48.105884652835016,1.4393911910590398,127.47160559686733,9.245062670569071
24.954831945309873,33.3431527257912,1.6222880340657737,125.35561481232911,9.245062670569071
53.61474667239932,50.40003593417445,7.552204967275075,120.86444651154096,9.245062670569071
18.42689895552686,17.581012395179698,-1.6509738851133533,54.82553729548316,9.245062670569071
13.428756435940464,18.721033034892894,3.160253920744153,121.63483456863663,9.245062670569071
51.195869889193894,31.82281877519553,17.891002992198082,115.11945099758339,9.245062670569071
46.98183230505655,48.18936041194302,2.5945038312971005,131.09018785226766,9.245062670569071
20.438665748078982,8.556493618230846,10.013183380171856,51.182164191479075,9.245062670569071
25.47274705560536,23.89534281095271,-2.7357549246735284,113.31908359043311,9.245062670569071
46.493340137554874,39.82150056361534,2.12580291744262,131.447749001974,9.245062670569071
39.06524839635816,38.68731131568036,3.261824782161291,129.0082938886908,9.245062670569071
11.25104884677272,6.527700837429934,0.5736246405817877,29.665628124332226,9.245062670569071
49.278747718358034,47.60140092359813,4.761301308285146,127.51859656224697,9.245062670569071
23.48256605091987,35.25167014386633,-0.7970588928299924,112.19268074298759,9.245062670569071
10.964414775721508,7.861728234374015,0.0351500553661725,40.005731492547625,9.245062670569071
40.81034582670817,41.7152580026974,-0.1496509042554078,116.5441048619954,9.245062670569071
16.63604421331782,2.7908311313034373,9.482255771980698,21.583133871666266,9.245062670569071
10.264858186433615,8.264849827149181,-11.924105503773035,27.831513314726376,9.245062670569071
35.79681573376073,34.280314639225985,15.309531604893213,125.08869786876244,9.245062670569071
29.792225686143517,31.799152150380195,0.02071107051436031,126.82977484294415,9.245062670569071
27.054691451877954,6.899039331973562,7.834530863216701,46.22231584108844,9.245062670569071
40.786095275440786,21.903791677672825,13.085670078092052,120.79902542855397,9.245062670569071
11.060444247988691,10.845062414541479,-12.140018915751053,34.69394636671605,9.245062670569071
29.690353359886583,34.78013242604931,9.206835236850313,120.33499849577504,9.245062670569071
18.115172929040106,16.525347415120375,5.408694793464855,110.04028836815489,9.245062670569071
22.672389279786174,26.1806778708274,4.811352813104828,128.9619480659158,9.245062670569071
43.05959193374305,44.703223201117275,4.208158486599622,124.66671354342766,9.245062670569071
11.2630871554017,4.6334460180949915,3.3060943617208607,24.595673346532635,9.245062670569071
28.081318591774163,29.69442469201696,3.104596002167489,117.19596320707188,9.245062670569071
11.696861514534756,6.251990428589866,2.0970620683972805,28.41490704140174,9.245062670569071
30.90158935541277,35.73490720402849,8.587016010263083,123.2460772054593,9.245062670569071
12.466043048331457,5.8458962641666155,1.8894105846668503,32.24200729985799,9.245062670569071
14.354568455652911,4.983584839993921,6.262017034573322,26.231315153595236,9.245062670569071
20.0220736880705,16.656875852103717,5.559147084353996,111.92380110098264,9.245062670569071
33.263416048489155,10.151011191068049,3.4219881746802474,48.03102251567838,9.245062670569071
75.97036013194784,48.21160083491309,13.16957432609215,129.23799188132182,9.245062670569071
22.26843521171604,16.793031156373043,11.504904690885432,111.75799228465048,9.245062670569071
40.27792631588707,42.06929868034638,1.2041707090282607,125.3747205772119,9.245062670569071
23.511461524694585,16.965789488850284,1.8173718534547676,115.21848048326537,9.245062670569071
21.06116554051725,26.39844588344817,2.3355964976392034,131.25695688576644,9.245062670569071
16.869397320008066,5.890439828317975,3.1294732803832774,38.42769709652635,9.245062670569071
50.511607893627286,35.020155344884394,9.76141051775169,128.88030290306781,9.245062670569071
21.774675571174296,11.61520514693576,7.623749614326809,46.58283202877655,9.245062670569071
16.218038788310352,8.075343385157328,0.016315334602180404,34.755113247365585,9.245062670569071
16.657224357735622,5.915772648765143,4.999440626253099,29.29060245234715,9.245062670569071
46.7296088294648,39.05408699009274,8.650286892530632,166.51826569775884,9.245062670569071
20.30515132601464,4.5016067905165045,9.951128237782084,27.109540977480762,9.245062670569071
15.181132737903397,4.459195375571467,6.743065502516218,22.243794974366295,9.245062670569071
14.859511351914342,8.807697569606487,-4.543469263021531,31.135525736037966,9.245062670569071
4.587773281348018,11.91276157312988,-10.508005890121881,42.45424294426072,4.587773281348018
28.033378704512057,41.106787941207365,-14.457810230558184,157.0764545450184,4.587773281348018
13.906732170539089,26.191767511266868,-18.106384905904644,93.99328913252778,4.587773281348018
40.545055881857145,34.373596215696864,-0.36893852618456346,152.44333863676422,4.587773281348018
25.335749105594015,10.746834363240856,10.881932559066284,56.11643334989296,4.587773281348018
9.356885065388353,6.381687235309332,-5.185589653055802,19.441868826912938,4.587773281348018
11.693827682433113,11.749089077494725,-7.749640807172475,44.72602002519858,4.587773281348018
6.439703027419712,18.903938099867254,-29.665302367602592,42.818853042112465,4.587773281348018
64.88291400010249,53.65108294611029,-15.442554838154674,121.40623137627514,4.587773281348018
32.779192801762136,13.695127215974754,11.71035230834001,101.71790768739217,4.587773281348018
15.110165335833948,24.438874270123904,-29.17942706696756,98.84305729576802,4.587773281348018
19.435424431868906,12.407962794815761,9.955960149801681,65.25353487185859,4.587773281348018
51.580686190156854,43.525322142206676,6.46653377805797,154.97701966944103,4.587773281348018
36.35134474052782,33.5098329803135,11.98520575389306,171.91473539877006,4.587773281348018
46.66143282736287,37.75190376791024,10.928998692923173,110.28240948365881,4.587773281348018
33.502105347092865,16.384079585409527,13.050323096853274,114.2158659263727,4.587773281348018
26.46631533147738,32.89595437248119,4.207380861390061,126.8546347856772,4.587773281348018
22.08640908287049,17.308922826588702,1.7650408606002888,108.41762842187163,4.587773281348018
21.266935417164234,13.335887258004984,4.114961075910035,54.880348099733865,4.587773281348018
20.820982087436764,20.39784777029695,-11.084176075015328,113.90151626351845,4.587773281348018
55.058800406008395,58.585632632820875,-15.622547035725237,162.14538160230765,4.587773281348018
26.245445854595058,10.783949615013354,0.998532140097854,43.25249480345749,4.587773281348018
37.72719879662229,9.593296557458938,13.661734718977618,53.84847800228074,4.587773281348018
45.53426091112572,41.93728558557388,-23.136326233500153,156.30119039019146,4.587773281348018
60.06541808983132,48.08264619549913,-17.867166965635747,123.3150652298363,4.587773281348018
86.97919833111655,54.38210551300211,-9.36146869193904,156.25201840184894,4.587773281348018
21.7356455954722,13.088986549146691,4.153688991359475,61.98543302845096,4.587773281348018
35.8451719538266,35.75725080588444,-17.80939681779488,122.59116244023319,4.587773281348018
22.691307046010945,31.724187674610413,-15.712156936976552,127.30067829157142,4.587773281348018
5.517211122321294,18.62413725174117,-27.873021211126755,47.727661142865266,4.587773281348018
58.41305809509957,51.45379988242683,7.0708173585514205,155.4949208937397,4.587773281348018
26.640932993195683,16.89763041849499,-5.14364268527337,61.386899841723334,4.587773281348018
67.1208912891031,60.90515465459995,-10.707865456198375,171.71673273727964,4.587773281348018
33.59233141107366,10.654429056708613,19.122065777264687,56.72331254539827,4.587773281348018
47.88460131078753,41.280396835222106,-12.448677230965767,132.51138469554178,4.587773281348018
51.999514552593,51.3341674938464,-8.963561249324062,172.9862368265096,4.587773281348018
34.89965676165818,42.17901014102908,-28.53042654940987,131.61544430323784,4.587773281348018
35.32403334305516,48.599806711305426,-12.633423452564942,157.90264779792776,4.587773281348018
45.970430974674045,49.89772738049633,-4.780794456376546,168.3156104784688,4.587773281348018
27.162187362886367,25.647737252610746,-46.215427516058405,82.82205942414522,4.587773281348018
37.12720192407575,40.95004688797747,-8.570753873035345,121.06849700666254,4.587773281348018
38.97385367762648,52.902670410915015,-38.97959951229536,118.97427844770377,4.587773281348018
45.25978678948269,46.37873875365798,-7.93592283911863,143.9799238189839,4.587773281348018
46.17766974606732,45.0444011232306,-3.5369806792334098,136.9549991512493,4.587773281348018
36.66577100876193,30.116474698653093,5.769526913620044,112.97397103149272,4.587773281348018
48.9616664056774,35.62163010031934,-31.954095817836397,140.72737851534575,4.587773281348018
-5.723196975866786,43.87360828024088,-88.08540654974219,67.05689127553393,-5.723196975866786
1.9703508930918399,39.25306482951718,-60.45405543635238,91.54951667146861,-5.723196975866786
29.559204649656767,70.11001233040733,-83.06743673919183,135.43353711592488,-5.723196975866786
21.095655837723314,56.85629910339393,-94.5660277503253,188.92703492163477,-5.723196975866786
76.20557170133404,63.56042293688897,-96.77479903028086,153.2245429673601,-5.723196975866786
11.301997423132937,45.66792377604,-77.21504489860918,77.62685449685107,-5.723196975866786
-19.52163139383217,46.632635862643916,-75.90120250587908,73.41759571789005,-19.52163139383217
-29.849839628952694,67.43665198300504,-123.73288201563261,121.89831604494987,-29.849839628952694
41.78426135746302,69.45656703037132,-93.07291192725276,137.14333961739703,-29.849839628952694
8.3693676234105,57.94431724599913,-98.90286037526911,130.4118507623561,-29.849839628952694
95.01718836710148,48.94382491389535,-71.44620260824678,175.41230614684912,-29.849839628952694
-7.125606155274188,42.812108800159194,-61.22892219854032,90.68998849357529,-29.849839628952694
-31.315263456514785,70.47782820660436,-98.81287249712007,126.73904693182757,-31.315263456514785
32.15403646482119,66.14896819923572,-76.54106654659229,128.9063424197173,-31.315263456514785
3.8212772378554547,105.22419407997181,-156.29016371283083,124.81017956674839,-31.315263456514785
-81.17419405739591,66.68893129945513,-138.56942810747506,116.69775129958896,-81.17419405739591
-79.12191885315349,89.22903187885989,-154.46705541378196,134.74686066576749,-81.17419405739591
18.123923721414762,60.39720734332455,-77.99428648685296,135.69662209318,-81.17419405739591
-58.242777015818014,92.76903635041906,-162.5835311120917,119.65307991111578,-81.17419405739591
59.972917758357816,85.07728586537623,-110.03898300028371,139.99844809703058,-81.17419405739591
-13.051845978387595,105.34433446113302,-179.17318503439324,125.30349434257316,-81.17419405739591
15.59363239258954,78.18059832318363,-129.57143156911616,116.8622185611558,-81.17419405739591
-53.95841968174968,92.84579680195002,-151.8147708762789,133.5030087609906,-81.17419405739591
-77.87985048151029,63.09427508271571,-133.33296809694107,148.24626310883423,-81.17419405739591
-83.5621627505876,79.55170012352397,-160.43526425175656,118.20473142915047,-83.5621627505876
10.434599004451009,100.39313984503296,-142.2811179456162,121.49179640832315,-83.5621627505876
44.08494908129376,88.99144294313051,-124.52035011521158,122.04580798185366,-83.5621627505876
49.75266675521682,97.0354058566313,-134.4187937564134,132.3009907426013,-83.5621627505876
109.57552564550306,3.9528212652249652,101.47194197440497,124.49268190340615,-83.5621627505876
-78.06143926787554,76.11287174861695,-147.5858651127751,100.4852554188381,-83.5621627505876
-69.21639731314411,71.48464804172228,-135.4311083320589,137.99915162681862,-83.5621627505876
-84.65825667041175,71.19413305031985,-153.27403663556134,87.64627038899806,-84.65825667041175
-9.79930649841991,115.34846554547606,-171.14588492398795,128.54825716603958,-84.65825667041175
24.426696989784514,98.96513743438248,-128.38506261388457,117.6853816686823,-84.65825667041175
-42.40907074422132,107.60396157924507,-174.02796852325517,112.7027846058097,-84.65825667041175
-41.4796925780324,68.93873634090298,-156.76728192994017,108.35838818242742,-84.65825667041175
-86.10937186652399,79.30741892300998,-164.50147490622044,102.71935956246682,-86.10937186652399
80.06784787808094,51.0201262006728,-193.57986255449427,105.66773280530838,-86.10937186652399
39.91748217726072,81.18296485339,-173.48167894252077,138.1733830197129,-86.10937186652399
-83.29864279989646,77.75639560405355,-149.5081691042937,114.08640216042885,-86.10937186652399
58.34360219080467,85.57458755145174,-169.36169067550412,136.05205094139663,-86.10937186652399
-75.42489765326826,78.35958886607233,-163.24492735173766,80.21737579348063,-86.10937186652399
-79.6612121745112,99.04822401113992,-175.67651396769287,115.54488938386221,-86.10937186652399
-4.351757154059144,118.56788152198015,-187.28236006323067,116.66213694092511,-86.10937186652399
-36.10740111304081,123.87526215433414,-228.42976674375302,117.68436305871546,-86.10937186652399
-24.39462015245101,94.66512544882544,-184.80637346300387,129.7548462090087,-86.10937186652399
16.359290325529464,101.45614494888419,-163.35445735049296,109.52054581746849,-86.10937186652399
-23.218647497974153,97.67708651129585,-157.92201642541056,134.60994900447508,-86.10937186652399
-111.72411179018073,81.36444217185542,-210.1105161460505,63.46226801955594,-111.72411179018073
-11.62731201338334,122.9259546734784,-210.27743114575946,124.77478342342796,-111.72411179018073
0.9062192847579588,105.3622387946418,-238.28295295046928,140.71214634310135,-111.72411179018073
-50.130304051479406,109.7276354939015,-191.9029028397957,109.49989530602583,-111.72411179018073
-5.050375258855357,104.56152879620645,-163.6391332415776,117.57731309492499,-111.72411179018073
-48.7874849009381,107.04417611250291,-191.52923493812676,114.70940249635834,-111.72411179018073
7.095074341607179,117.68226454638338,-187.6791664957623,111.06359781242267,-111.72411179018073
38.064709463794266,91.67382670647834,-188.3750901473575,118.24510072164689,-111.72411179018073
-65.33887881235162,104.63264988829489,-176.9031520705107,129.35260735464047,-111.72411179018073
-92.33303715977526,62.12374771610251,-156.02392370877755,77.34452083164558,-111.72411179018073
34.293140250601496,94.24351255590557,-134.55784061163232,107.86578842038244,-111.72411179018073
-79.60202484318636,69.50071728976768,-152.3765926779466,50.14096427247641,-111.72411179018073
-78.31455447596147,99.80307440462806,-188.54984323637038,128.68539372812066,-111.72411179018073
-72.85661645859568,78.42380022500772,-165.0522685637073,91.12245980033042,-111.72411179018073
-65.24979120183035,73.68569379810025,-144.05686335560983,100.9698910273214,-111.72411179018073
-45.7295606366489,104.17448738526164,-201.9392924833379,132.0451121514352,-111.72411179018073
-61.596755620102854,103.61145165738832,-154.91274347152628,118.37206231977454,-111.72411179018073
-86.95517312627825,42.941351079111975,-126.74470394354886,44.8211964453843,-111.72411179018073
-99.46149064038188,84.18268117082103,-180.52499754018353,119.16097334099068,-111.72411179018073
-102.01245233671013,62.64662061931889,-163.39875173795102,108.22554885741782,-111.72411179018073
-15.978658977215623,100.76381760564702,-180.49333227887283,114.52753896049002,-111.72411179018073
-25.930919141025612,118.85971047541159,-159.74940638730564,134.95543261347842,-111.72411179018073
42.619673197425136,86.55890718950027,-147.6709758278703,145.8931085511768,-111.72411179018073
-14.051003928274449,78.00881676108747,-132.33536784083816,117.85637651000307,-111.72411179018073
-27.688729731488333,115.36358285081269,-204.16928710954303,138.167031140591,-111.72411179018073
-28.846487869594505,124.88777661784496,-256.17196327849695,121.02770642827464,-111.72411179018073
21.148758040205728,97.42953575796389,-209.0015229550771,105.00917168786361,-111.72411179018073
74.27741389139096,50.5345037538596,-164.74957365817625,109.26154584193988,-111.72411179018073
39.7528555076469,75.66959827097497,-187.78112696526537,123.36614650651634,-111.72411179018073
-95.84255113427395,88.6590038851754,-193.0308649576488,81.69530601711585,-111.72411179018073
-61.61454441955655,93.66242600952194,-192.6155626090465,93.9950444761776,-111.72411179018073
-5.4108456697846865,104.11858817870375,-219.60035433090562,123.35231234414266,-111.72411179018073
-67.01040295265068,98.19858962376806,-221.44108514656756,82.47229827062509,-111.72411179018073
12.002701383903506,120.16184872867585,-207.59433414032412,124.93364695012275,-111.72411179018073
11.200678897211764,84.1422384330112,-162.54055783996418,114.3619417729536,-111.72411179018073
-11.981288411839536,77.39595100874101,-180.49840628675514,105.27457748486208,-111.72411179018073
-80.29465603783497,112.66959018120313,-223.0265411074835,122.18932723286751,-111.72411179018073
-35.2679301756796,111.67633535231614,-216.4748713569224,136.38704534713366,-111.72411179018073
-94.26069967067474,115.29489768518394,-231.90477460286314,117.15081806229837,-111.72411179018073
-113.12920863146456,88.25638953592939,-197.9761233510526,140.43333797274127,-113.12920863146456
-19.96912642847568,104.6417095823476,-168.58087483506708,116.69951063505762,-113.12920863146456
-108.40541440132931,118.9615202224003,-225.73922833873422,118.25721911147681,-113.12920863146456
-147.71234104155064,81.75216722340191,-230.794259163413,63.19885006934586,-147.71234104155064
-48.46128116266223,115.21226067253488,-189.2384176885558,114.25139416184562,-147.71234104155064
-96.20694900205373,74.76749011100277,-163.18758644632229,116.29449590144881,-147.71234104155064
63.028252614739536,91.26473427917986,-152.45914131252314,119.88261685420382,-147.71234104155064
3.2598352649958313,111.20881811877216,-170.7216497198942,142.6456123395844,-147.71234104155064
-100.94959613570985,81.7824148346392,-192.35987702454477,109.27545322136709,-147.71234104155064
-67.3089320860185,81.95763215709884,-147.59458620074983,155.33582929188077,-147.71234104155064
-51.404295337228014,113.12413530610839,-204.30866133576657,108.37086326226968,-147.71234104155064
-89.26115432604652,92.47445920264039,-167.17601655128377,126.11744124265576,-147.71234104155064
-21.12093049690253,98.40174751672255,-153.3188186426663,137.51485494721769,-147.71234104155064
-74.63928515912762,109.42888888896154,-190.88963242195885,102.5465060360201,-147.71234104155064
-27.96865282152013,96.92323441045072,-146.99873162364355,118.67726991516807,-147.71234104155064
-44.330936472803906,98.78648408433519,-155.13523687875565,143.46777042382786,-147.71234104155064
-83.13862675124842,84.45757541047006,-172.7991384982234,110.55273275028198,-147.71234104155064
-60.23333843826588,79.20232942538576,-139.55867900383427,114.47564572432053,-147.71234104155064
-114.89695863796334,32.946162696409665,-153.5849287303952,-27.69283242915682,-147.71234104155064
77.78369516408313,64.10056298458375,-82.0695876069283,153.70921540298949,-147.71234104155064
-90.21364083580957,102.85051070295425,-210.46958391779273,99.49371745895911,-147.71234104155064
-86.84695717875799,107.06564608507085,-194.7007546362813,125.0601621123142,-147.71234104155064
-10.77478948894892,136.8016257866964,-216.4161663612453,119.20121782808002,-147.71234104155064
-67.47187567428699,97.80299062496262,-206.49191149275717,143.37892667434127,-147.71234104155064
-98.95686414829231,99.89277453603536,-230.1582843372545,93.45496075428619,-147.71234104155064
-94.34543304780577,81.88620429604721,-202.15646177232273,106.23734370230171,-147.71234104155064
-84.69353533940854,127.8979417236167,-241.03756124494583,110.50973022633433,-147.71234104155064
2.7849907400872063,135.81582817629285,-243.55762915368769,146.0776096604396,-147.71234104155064
-106.46933314316402,108.81715307406517,-237.72518563217554,100.70008400597588,-147.71234104155064
-42.94925450583509,134.25138907640323,-258.6646762096888,114.27955051321449,-147.71234104155064
58.72401394590074,71.94641665668298,-180.27552858323043,109.42964013397003,-147.71234104155064
75.05619406975224,69.91601017160268,-148.1853608167012,133.24131539659908,-147.71234104155064
40.68035819136832,114.41883336147467,-228.62573649619068,121.87270384449084,-147.71234104155064
-103.77374825619678,106.86545844878576,-221.37563837485865,88.49823454199611,-147.71234104155064
-82.90500140141287,121.17688447389868,-231.90380825336968,112.10471130352616,-147.71234104155064
42.929394740965876,111.25404832816902,-258.8488798040717,144.14669215620123,-147.71234104155064
-42.66786116278546,125.04348853942504,-230.8991769258137,146.64668637418023,-147.71234104155064
17.69040477882364,100.48665221778435,-249.63537768907483,116.1184251240305,-147.71234104155064
-105.2829393181796,85.01877917459355,-203.970750186783,101.24470588299819,-147.71234104155064
-133.11887175294285,59.52390350651698,-190.19755418048499,77.89211149747177,-147.71234104155064
-89.93125633102824,98.40032129335181,-203.3349616843676,104.5294987219564,-147.71234104155064
-61.37892794218058,110.04525012337984,-214.80089904448903,114.85000397836603,-147.71234104155064
-83.14955140212265,105.03856652500214,-228.87981971709576,117.94322216228674,-147.71234104155064
-73.9915251797804,133.9316241687955,-276.7067778176378,115.7535694132471,-147.71234104155064
-87.57770121109994,112.43620875203217,-219.60181562244077,111.41412412733803,-147.71234104155064
-78.71975019066075,108.52959165333446,-216.20135044582835,110.82356636541685,-147.71234104155064
-108.78932911753738,109.05994037519643,-233.11515229137393,111.109904524719,-147.71234104155064
-122.33626930430306,94.57606972349086,-229.10325387382323,52.193260238767664,-147.71234104155064
-128.9401721301581,61.256416709446555,-218.68512099153287,52.34611101369594,-147.71234104155064
-56.60509698018531,107.04099934317549,-227.31996268683503,121.5039931245386,-147.71234104155064
-118.19365913739547,73.58905486890383,-195.51763110362285,39.01774382131158,-147.71234104155064
3.019379169346222,101.35285255242297,-244.09137125561614,116.40689122217913,-147.71234104155064
-115.62599940963248,84.9982052497051,-218.66532965770494,94.55487770139271,-147.71234104155064
-22.283052152448285,119.05296531601772,-247.47480775428426,119.94895425370248,-147.71234104155064
-89.14584121380436,99.03599612712043,-230.51897576089237,103.97129277955466,-147.71234104155064
-93.48528988751617,74.42927726424105,-203.6612250879848,108.55513011548881,-147.71234104155064
-110.97923619683492,95.78988186026233,-230.68358662393643,111.39308424529528,-147.71234104155064
-85.02074791502264,92.5843009457083,-217.4963706792443,136.1663755828147,-147.71234104155064
-89.92377093343026,126.5374573648481,-248.49626708567124,119.12245591445406,-147.71234104155064
-62.66461285817651,130.23274252628872,-257.7077971708415,114.27352175573392,-147.71234104155064
-109.19749322767147,110.19749767166186,-260.5445848362882,102.09717212970436,-147.71234104155064
-75.9338017850646,114.10518457032693,-234.46195444419305,122.87081466345202,-147.71234104155064
-106.0753939055254,87.00392021307664,-219.5992093201164,113.20360539185035,-147.71234104155064
-129.6310659019415,88.64487015244794,-245.7490575439957,121.30030845007268,-147.71234104155064
-87.94538331123286,138.02600151666297,-278.15286855887615,117.88451911490304,-147.71234104155064
-18.879618830907663,141.76080969568375,-267.07782078723176,128.14143054668028,-147.71234104155064
-21.556913430454728,148.71870130119274,-276.13204667852466,126.75299576551066,-147.71234104155064
-46.741171985768034,136.92572132428123,-280.00008357573813,146.51162842045858,-147.71234104155064
