Mean,STD,Best,Worst,Gen_capability
20.039446797998338,26.542822242676657,6.526064065153296,111.10362728005812,20.039446797998338
20.34350807251113,25.257721246595455,7.9928187623143865,103.72202686628582,20.039446797998338
74.95152858823,50.39078367464817,5.458282985225693,121.39588752245524,20.039446797998338
107.53421762442395,30.6535186302273,2.3576450284741988,122.3571577466912,20.039446797998338
23.39569610170641,27.441227509330844,6.9582856159670134,104.0283670727773,20.039446797998338
87.95397430389285,39.377252174285395,10.466949010584262,117.0367710372879,20.039446797998338
13.416355991390036,17.305199321793246,5.903154695891936,114.54691939010702,13.416355991390036
49.96533961435955,52.5380336700528,-1.3451245695640244,116.55099828537159,13.416355991390036
41.74206516271756,48.396300182588554,5.693539853229107,119.57593620988504,13.416355991390036
22.058686957630883,44.526920213189335,-4.508119285320308,115.84602570461874,13.416355991390036
37.409887963163406,46.60141613462153,7.147743675695675,126.05296178222824,13.416355991390036
34.16546896897314,45.53483505725454,5.29934829584971,116.15468715525255,13.416355991390036
19.959267716420904,21.288610916627537,5.681522665776176,106.53777752865685,13.416355991390036
66.53228030199601,42.697686072809375,5.846453233538344,123.67774738736236,13.416355991390036
52.37155505513618,41.39775797979722,8.808861363266555,103.50768580712423,13.416355991390036
62.99907055516751,50.708941666479674,4.373049410099679,119.68550406009736,13.416355991390036
65.39897267424676,46.181394414567016,5.3171958039844816,118.0848674651107,13.416355991390036
72.48271043132594,49.436283327335616,8.026861008318868,123.75313810185695,13.416355991390036
14.955049855358904,3.9604393638994564,6.201637198162745,20.32270750620477,13.416355991390036
30.432622620312177,33.25757945995741,9.850827840893865,128.59575766863625,13.416355991390036
87.87239845449233,42.79348485979135,3.303038706234858,118.9894189530637,13.416355991390036
49.25225390525994,43.65975203182405,6.156754768009223,110.01602922284734,13.416355991390036
18.27250062756892,19.862221455300784,5.007490730761205,96.43200323674927,13.416355991390036
20.582936611224557,27.033255120098936,4.355083815209543,108.05226126194188,13.416355991390036
61.42550391652225,48.83011215568045,8.157096676777503,122.37119173658354,13.416355991390036
45.73721137252353,39.26800670654037,6.971140601716132,120.6050684639837,13.416355991390036
50.50612556392488,47.32936049386491,-0.07784252067865591,120.35456140787136,13.416355991390036
35.575346313791904,41.64769492396128,3.3654085857756515,118.18337860118868,13.416355991390036
49.4787856004218,39.89441847879009,9.126068694257226,116.64170578847506,13.416355991390036
61.14930411541175,47.43599386664231,3.293917943102708,118.53255242543024,13.416355991390036
65.17086009381428,48.94468439228369,3.070758386942071,124.0601469992825,13.416355991390036
20.671250313600964,15.994505365118625,8.403295290015999,102.826260090959,13.416355991390036
45.765174906336185,44.83869097652074,2.9075745231613466,110.7694608378388,13.416355991390036
10.42011382720334,5.055911962711331,2.953839705451569,25.493306181778163,10.42011382720334
22.002963198601655,20.580833093651748,8.602764080219755,103.62325515306954,10.42011382720334
17.763150727090572,15.699347231499276,5.740179202853332,106.64107349123425,10.42011382720334
23.53509896349151,36.51495188725484,4.581432198854887,132.12737649969188,10.42011382720334
37.341813689730145,33.023465720767355,8.767326527043037,132.31278556653038,10.42011382720334
67.91310649362825,43.38310292302056,5.096148377575868,137.41118053961992,10.42011382720334
23.18204546245589,27.529878118106527,7.686012450697596,116.32032017723651,10.42011382720334
29.927969056562645,24.70646123014963,13.07937684815506,120.40420911686847,10.42011382720334
34.876562046562086,34.086714009316836,9.907474302683664,145.1313157065858,10.42011382720334
31.28801794674465,32.4316802046726,9.918185123688954,102.07686584720712,10.42011382720334
54.49261670678827,43.7228392306233,12.795346648197572,122.46846590813436,10.42011382720334
13.293728596945408,8.711625470429567,3.4816209685135067,40.368667295669184,10.42011382720334
62.85521001769332,49.58333019777064,8.434167637604787,122.77942897402012,10.42011382720334
103.18614742314294,31.166558908668417,13.241701209023047,126.28406180516086,10.42011382720334
25.638593728678917,23.168219564190476,12.751428839394713,118.54203828346431,10.42011382720334
40.85426351928233,30.929285332111522,18.534558351663634,114.3163782105997,10.42011382720334
35.889401419978824,37.97764331468432,4.983295587548109,121.1745137687097,10.42011382720334
38.12076224783172,38.96831760628448,6.1413626444816,114.78388117325717,10.42011382720334
78.7900486373605,44.03090937137463,9.110409744921913,115.65457276151622,10.42011382720334
56.302107771130274,39.886210014924266,-1.0471991559190925,117.07512427047018,10.42011382720334
12.841987295861099,2.583882960491368,6.7308198022670265,18.204416896454976,10.42011382720334
37.26787984060717,29.663555241234477,12.561621523363156,112.20736888033046,10.42011382720334
16.71841517693024,8.870135014648943,3.4306346405397012,38.193437914838164,10.42011382720334
18.223841847293098,9.96830036264534,0.38183978131003155,31.128338974407917,10.42011382720334
16.07848512199975,5.02407233960791,4.248891501255762,25.822910384212733,10.42011382720334
25.179339813548822,20.82572905451688,6.769120445919582,113.09488003654373,10.42011382720334
29.453574075285694,23.85718914818107,15.370251434499913,111.96278799838363,10.42011382720334
35.10465319994313,35.26100814162216,0.6664876215260872,103.14514996014819,10.42011382720334
83.27812709267562,49.18217331111558,-2.725012567188523,134.976938311593,10.42011382720334
61.70745110461636,42.2666834810805,13.890244239294853,147.98497421879947,10.42011382720334
17.45683927532585,6.3113638304660835,6.598514621726563,32.697306853646644,10.42011382720334
21.77175085567703,7.472312537896688,11.89763607553038,42.89112681529144,10.42011382720334
24.12801848645118,15.81542184078375,11.205289274262922,104.72011671501427,10.42011382720334
24.83314610196393,20.688339220394155,11.672532829772639,105.07498282921141,10.42011382720334
29.11100985371886,19.633052492096205,15.209909614973935,106.11354161034504,10.42011382720334
17.001359775350434,7.017759150004818,5.377980367771676,27.365825342926037,10.42011382720334
19.507690915260348,8.13153896095941,1.1026861014957663,37.69555973788083,10.42011382720334
25.01842327637781,14.821489894755397,14.873909466460093,104.33715708818269,10.42011382720334
16.716701473182564,7.263791721410443,7.271793748221757,41.17337465397298,10.42011382720334
27.86118391741022,5.063230586899506,18.264211964162524,35.7002673652015,10.42011382720334
42.58755991489188,33.64631973462475,6.29779762923585,115.91863107937083,10.42011382720334
36.56092040940352,21.008498989211795,11.145227085413177,119.54065242536153,10.42011382720334
26.607578158373286,16.718977730702836,12.848642684653262,112.9563549523277,10.42011382720334
13.843247231741776,6.099781653160739,4.509376060984044,31.378655948401548,10.42011382720334
28.316666154311875,31.788966432856874,4.6498788396472985,110.37878328352315,10.42011382720334
24.662450775286043,9.409515191490584,10.269410902045278,50.868026872808834,10.42011382720334
28.341898728212062,5.842134584266092,16.738166750187027,40.20285618936086,10.42011382720334
26.200907437851633,20.041357955800045,13.13229431829542,107.06342229595043,10.42011382720334
23.354316583117292,6.862378327291861,11.499276925783786,35.4964558646654,10.42011382720334
12.1190688463842,4.2704119561336,6.0243580464601285,25.283778181616974,10.42011382720334
19.42629246941189,42.70742642015397,-41.9055196537781,105.2632399816564,10.42011382720334
40.26589998811762,34.879892900796555,9.823218707004772,113.84991361169205,10.42011382720334
9.842622178106238,4.832703833439942,3.735166621013895,25.496152050375144,9.842622178106238
34.816441654287786,21.101370236765057,14.42749205504022,111.3326430794138,9.842622178106238
23.512129974323027,22.144180798859917,-4.8317184142351435,115.60477523638039,9.842622178106238
18.159149208216057,5.081449812425822,10.06487786472075,30.043853917326288,9.842622178106238
27.005418363147143,9.528630503401118,11.897757257961045,50.46489805332729,9.842622178106238
45.87365489503887,45.6385364537386,-17.405246089305617,150.84130789830039,9.842622178106238
36.74299097530891,26.42123089337637,18.612204060629253,111.1822961093982,9.842622178106238
33.27136996103085,57.19333939480589,-32.66534852111826,120.56990684064122,9.842622178106238
31.8068842550893,27.884740400216085,-23.572844538209,108.96528881649965,9.842622178106238
79.99101308359793,47.06751111948257,-15.198422302633464,123.69572133247925,9.842622178106238
35.756901724321246,30.973663774378398,7.346656273497177,115.69671044358057,9.842622178106238
23.124733819844234,39.990282378568715,-39.58145948874875,113.03225621853365,9.842622178106238
30.880517163352604,14.43250316903333,15.21280429835479,107.44680994456881,9.842622178106238
23.431384663556955,32.810153508306456,-46.19384455565485,106.04462645307477,9.842622178106238
32.986662127051034,27.95943504575357,-6.9722497430393044,106.69832285702726,9.842622178106238
9.738903318605493,21.480135920474964,-53.69638949136203,33.7102151666699,9.738903318605493
16.798409421287303,28.21629410601251,-17.822674273436466,107.82884609801833,9.738903318605493
87.2698357387506,36.77053433767202,-8.901025790572438,128.20423486747012,9.738903318605493
20.91997663238347,15.63930939754259,-9.284397098967222,103.5472706110596,9.738903318605493
35.787948190530386,43.79484010341436,-12.780153506678017,118.87386119296363,9.738903318605493
70.92443198497502,51.675618202459525,-41.047945482170554,121.6797544719428,9.738903318605493
43.39817270989765,67.03705523692025,-82.15028485171801,122.67249912832771,9.738903318605493
45.96943859255699,62.11150031790928,-51.775022728904155,123.74639557593771,9.738903318605493
30.38165607002737,69.22936162360551,-76.525870305479,118.17141501319786,9.738903318605493
19.689125394146156,71.60692822643496,-59.62692368178912,107.04108381820336,9.738903318605493
58.61018399023398,64.58373113307992,-52.8376526010477,131.3480271180834,9.738903318605493
90.33696169205513,49.64135514178235,-21.37958398447096,133.8635277967516,9.738903318605493
112.81677451423079,26.005817335531844,-27.184888888013138,133.0560567763831,9.738903318605493
18.1512468046523,15.470038296780348,5.844021967402638,102.64280162973847,9.738903318605493
112.5372201785313,11.979943008127606,85.36412611026056,138.93398681402033,9.738903318605493
37.53914203133963,36.8842029957939,2.7061709011441057,107.07480558384204,9.738903318605493
36.671361593474124,66.69921689982934,-58.07647133757483,127.81921773471328,9.738903318605493
36.829670949605685,74.59724811690377,-59.062511160900705,136.00819216209806,9.738903318605493
57.984566875701915,71.136786999579,-67.80007366049601,136.1021951227766,9.738903318605493
19.196762394272994,65.92556919535136,-86.06099551479363,109.47118175148327,9.738903318605493
69.80442955711867,53.79704679097214,-53.16500959600757,116.41292839191559,9.738903318605493
52.5493100909174,70.44466349647774,-65.38376966741035,135.20863821988158,9.738903318605493
