Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
40.41713526805249,45.36275015147639,0.5817312330605425,119.94357334872964,26.815537739605038
58.27549964020065,60.435307297889366,-4.9170693363017035,127.4659158022983,26.815537739605038
18.54077542980313,37.300700318140045,0.0725587245350556,128.0751095860988,18.54077542980313
36.431034838873636,47.903255287434504,2.7508884673646063,122.38830226325459,18.54077542980313
105.2844292954735,38.99803420679814,4.352213463251119,131.2342610254091,18.54077542980313
11.56440390583689,2.407556866653674,3.8043584790293243,17.53626028828715,11.56440390583689
27.114540680382603,37.20856433045732,5.084746817300579,113.36803039690825,11.56440390583689
31.918288512445454,41.72020388151045,7.2844883717265345,126.02500178249402,11.56440390583689
11.78876467002797,16.073501109024622,4.504398800622761,105.70101000498596,11.56440390583689
23.959143414615188,27.69008233399583,8.525842534767495,114.99514609669168,11.56440390583689
33.69279176991831,46.15461912611996,0.4844847595295048,119.13692681073395,11.56440390583689
42.59705405656027,53.70412382387398,1.972049904564531,128.34851397788472,11.56440390583689
36.14410213295267,45.69245850540098,7.341283607041343,127.31801009938286,11.56440390583689
70.46741040484591,52.85526133846089,14.139830301864103,131.42113335896576,11.56440390583689
66.71864086215948,45.269349679731015,4.782722410230307,121.52374418720866,11.56440390583689
30.34302043856584,36.68866810937659,7.875188418198031,103.56990198463797,11.56440390583689
27.500835914485776,24.7326799933369,12.042435129854518,117.23837214556586,11.56440390583689
8.109295769546023,3.2938597460583865,3.34163864403181,14.630219944836007,8.109295769546023
8.342287454661623,3.1927855292469465,3.387388317421472,14.827457004040523,8.109295769546023
11.833874501951454,4.305402434488124,5.857080739863952,23.445250138029838,8.109295769546023
19.721298045182422,26.688791553571335,7.284583880198973,107.73578814157158,8.109295769546023
16.24842024491909,22.04042873703712,6.537656514749559,107.28001224981573,8.109295769546023
31.363720727464095,30.473719846052617,5.573443142653435,105.44815199096706,8.109295769546023
25.038679208411843,28.165880744926465,11.558452867936087,104.6018616557022,8.109295769546023
11.09086879536063,2.177502321661742,5.659733399565411,17.286217540570487,8.109295769546023
11.608207896420488,2.3607753107498493,6.9881550129300445,17.13230757864325,8.109295769546023
24.03443769041161,30.791863155625517,4.888495061377108,119.73555886326557,8.109295769546023
20.771328527998985,14.252126143629456,14.04225640075558,104.23154507903598,8.109295769546023
17.66005301834862,2.3732797550484626,13.640629583667888,24.320430542236704,8.109295769546023
9.375480463802521,1.9666168633449457,6.870756028888828,16.14264770798618,8.109295769546023
38.44387855415006,35.99902090955142,6.386605289980969,121.90547698257691,8.109295769546023
17.478229387095663,5.522502552282286,7.24966763248612,26.192955157503974,8.109295769546023
20.697027750120856,7.032932245922049,5.79967095003319,34.461534957725654,8.109295769546023
8.678841256857911,2.840263451462955,4.118600351074855,15.550676384108051,8.109295769546023
16.80936786264678,17.875556581030466,0.9560706800679492,115.83779491725922,8.109295769546023
48.48633823468428,49.85545256374547,3.6991165695358372,125.28390000627192,8.109295769546023
11.917733508683781,8.42501425993974,-1.0049031443674261,30.75922375423726,8.109295769546023
19.07024540899838,22.69953045343063,5.952177454044154,108.73973790187856,8.109295769546023
8.573188682786519,4.061210356621223,3.1966064846454167,26.490409054241656,8.109295769546023
29.73235668687194,39.99452746949983,3.736138915530251,115.84243523135969,8.109295769546023
37.19888849279933,46.467323393098766,4.167808736595927,124.38897387275344,8.109295769546023
56.88429220098163,48.11877446624621,11.426806584510523,125.82373915934141,8.109295769546023
52.450049987670965,54.63790021822773,2.694296259102919,128.7610695182875,8.109295769546023
16.54675273498957,32.97769292389118,-2.0335434092197398,122.12177167419966,8.109295769546023
33.8875806077964,41.21161643572055,4.3032410815854885,120.02097438247662,8.109295769546023
42.186194443637774,39.094579758577474,11.309373638610335,125.19483960733758,8.109295769546023
15.43372917798864,25.413065674082418,-3.7336924175113406,100.67637621696032,8.109295769546023
10.463045489040844,5.658965475810338,3.777248750245712,26.681660525687647,8.109295769546023
49.25281908523587,54.735149575691246,0.9313406430211764,131.62338714878177,8.109295769546023
