mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.22901153564453,12.126513481140137,113.55643463134766,12.126513481140137,129.5776824951172,36
97.89082336425781,1.9016777276992798,114.51000213623047,1.9016777276992798,132.9390869140625,36
82.97205352783203,-2.5367813110351562,112.47541046142578,-2.5367813110351562,132.9390869140625,36
84.3580551147461,3.1407952308654785,112.61334991455078,-2.5367813110351562,132.9390869140625,36
99.31504821777344,9.827641487121582,113.01394653320312,-2.5367813110351562,132.9390869140625,36
67.83609771728516,3.9622485637664795,101.96653747558594,-2.5367813110351562,132.9390869140625,36
87.74803924560547,7.937137603759766,112.73526000976562,-2.5367813110351562,132.9390869140625,36
74.19549560546875,3.6121318340301514,109.74954223632812,-2.5367813110351562,132.9390869140625,36
81.78437042236328,8.94597053527832,109.66889190673828,-2.5367813110351562,132.9390869140625,36
74.4664077758789,3.0519003868103027,102.21892547607422,-2.5367813110351562,132.9390869140625,36
59.40395736694336,-0.058986272662878036,36.959903717041016,-2.5367813110351562,132.9390869140625,36
61.887901306152344,6.195683002471924,31.823972702026367,-2.5367813110351562,132.9390869140625,36
59.12471389770508,9.44992446899414,33.06850814819336,-2.5367813110351562,132.9390869140625,36
43.41655731201172,4.980802536010742,24.962270736694336,-2.5367813110351562,132.9390869140625,36
48.05059051513672,13.272282600402832,25.394577026367188,-2.5367813110351562,132.9390869140625,36
69.13055419921875,10.621522903442383,103.17709350585938,-2.5367813110351562,132.9390869140625,36
63.71137619018555,1.262091040611267,29.97167205810547,-2.5367813110351562,132.9390869140625,36
42.424644470214844,6.759507656097412,27.438495635986328,-2.5367813110351562,132.9390869140625,36
55.20905685424805,7.56260871887207,32.20288848876953,-2.5367813110351562,138.71974182128906,36
74.94548034667969,6.923076629638672,105.96895599365234,-2.5367813110351562,138.71974182128906,36
43.81350326538086,10.73340129852295,22.10468101501465,-2.5367813110351562,138.71974182128906,36
52.21332550048828,11.720444679260254,27.6225643157959,-2.5367813110351562,138.71974182128906,36
75.90778350830078,14.156907081604004,110.61588287353516,-2.5367813110351562,138.71974182128906,36
46.550724029541016,10.9999418258667,27.76798439025879,-2.5367813110351562,138.71974182128906,36
45.8759765625,14.74464225769043,25.448225021362305,-2.5367813110351562,138.71974182128906,36
50.942237854003906,1.997531771659851,26.168725967407227,-2.5367813110351562,138.71974182128906,36
57.510196685791016,11.638581275939941,28.4792423248291,-2.5367813110351562,138.71974182128906,36
49.45271682739258,1.6466566324234009,29.934833526611328,-2.5367813110351562,138.71974182128906,36
53.387630462646484,4.468723773956299,34.8942985534668,-2.5367813110351562,138.71974182128906,36
41.24833297729492,10.400343894958496,27.09815216064453,-2.5367813110351562,138.71974182128906,36
55.97163009643555,10.050010681152344,32.98017120361328,-2.5367813110351562,138.71974182128906,36
31.521282196044922,5.513851165771484,26.785865783691406,-2.5367813110351562,138.71974182128906,36
38.859073638916016,7.690106391906738,21.569215774536133,-2.5367813110351562,138.71974182128906,36
29.32147979736328,9.991509437561035,26.376441955566406,-2.5367813110351562,138.71974182128906,36
23.32199478149414,10.143718719482422,17.132144927978516,-2.5367813110351562,138.71974182128906,36
61.384090423583984,13.802924156188965,32.65977096557617,-2.5367813110351562,138.71974182128906,36
33.3838005065918,10.374929428100586,27.37236213684082,-2.5367813110351562,138.71974182128906,36
46.063018798828125,14.867976188659668,27.9000301361084,-2.5367813110351562,138.71974182128906,36
51.601219177246094,13.260858535766602,34.515625,-2.5367813110351562,138.71974182128906,36
45.70578384399414,12.371756553649902,35.62334060668945,-2.5367813110351562,138.71974182128906,36
41.1524772644043,14.608022689819336,32.16451644897461,-2.5367813110351562,138.71974182128906,36
48.577064514160156,10.917664527893066,33.520652770996094,-2.5367813110351562,138.71974182128906,36
49.263301849365234,12.08017349243164,37.765777587890625,-2.5367813110351562,138.71974182128906,36
40.1456413269043,8.651579856872559,26.41009521484375,-2.5367813110351562,138.71974182128906,36
34.949153900146484,12.078215599060059,28.089832305908203,-2.5367813110351562,138.71974182128906,36
39.410804748535156,4.321966171264648,22.720197677612305,-2.5367813110351562,138.71974182128906,36
36.70497512817383,14.54340648651123,27.972867965698242,-2.5367813110351562,138.71974182128906,36
36.257713317871094,6.358723163604736,27.089134216308594,-2.5367813110351562,138.71974182128906,36
39.610286712646484,20.039804458618164,30.786985397338867,-2.5367813110351562,138.71974182128906,36
26.104598999023438,11.7564697265625,24.004972457885742,-2.5367813110351562,138.71974182128906,36
45.880348205566406,6.309604167938232,33.875877380371094,-2.5367813110351562,138.71974182128906,36
57.02754592895508,9.0553617477417,29.047033309936523,-2.5367813110351562,166.1970977783203,36
43.002784729003906,3.9643661975860596,28.11991310119629,-2.5367813110351562,166.1970977783203,36
