mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
33.48149490356445,24.14757537841797,6.664778709411621,-0.14204105734825134,138.80247497558594,36
42.21937561035156,28.081449508666992,11.074772834777832,-0.14204105734825134,138.80247497558594,36
30.55551528930664,26.341812133789062,6.7871503829956055,-0.14204105734825134,138.80247497558594,36
37.79319763183594,27.313783645629883,12.483555793762207,-0.14204105734825134,138.80247497558594,36
40.80402755737305,28.932044982910156,7.663832664489746,-0.14204105734825134,138.80247497558594,36
28.95303726196289,21.39554786682129,10.878334045410156,-0.14204105734825134,138.80247497558594,36
37.698097229003906,29.336181640625,11.120681762695312,-0.14204105734825134,138.80247497558594,36
37.03471755981445,25.988601684570312,7.784689903259277,-0.14204105734825134,138.80247497558594,36
41.29338455200195,31.94876480102539,13.434054374694824,-0.14204105734825134,138.80247497558594,36
61.48833084106445,44.47548294067383,16.07823944091797,-0.14204105734825134,138.80247497558594,36
43.450294494628906,30.954370498657227,8.133258819580078,-0.14204105734825134,138.80247497558594,36
51.36381912231445,26.243045806884766,2.5438637733459473,-0.14204105734825134,138.80247497558594,36
45.47868728637695,30.25725555419922,17.208839416503906,-0.14204105734825134,138.80247497558594,36
41.55732345581055,29.30767059326172,15.636547088623047,-0.14204105734825134,138.80247497558594,36
28.213726043701172,22.7814998626709,9.40654182434082,-0.14204105734825134,138.80247497558594,36
38.22740936279297,28.985496520996094,18.198884963989258,-0.14204105734825134,138.80247497558594,36
48.561397552490234,37.72343063354492,7.1849164962768555,-0.14204105734825134,138.80247497558594,36
47.270755767822266,35.301246643066406,14.121272087097168,-0.14204105734825134,138.80247497558594,36
32.74956130981445,26.953519821166992,11.297656059265137,-0.14204105734825134,138.80247497558594,36
27.567167282104492,24.232196807861328,9.263193130493164,-0.14204105734825134,138.80247497558594,36
32.71332550048828,20.538053512573242,5.484538555145264,-0.14204105734825134,138.80247497558594,36
30.28788185119629,25.736461639404297,12.086169242858887,-0.14204105734825134,138.80247497558594,36
36.766693115234375,30.886552810668945,3.8582911491394043,-0.14204105734825134,138.80247497558594,36
66.41004180908203,37.759578704833984,12.765262603759766,-0.14204105734825134,138.80247497558594,36
55.22589874267578,29.257740020751953,18.51618194580078,-0.14204105734825134,138.80247497558594,36
49.329978942871094,34.22492218017578,8.658370018005371,-0.14204105734825134,138.80247497558594,36
42.05796813964844,31.080581665039062,8.907510757446289,-0.14204105734825134,138.80247497558594,36
45.422645568847656,32.34092712402344,6.442391872406006,-0.14204105734825134,138.80247497558594,36
34.72114181518555,24.75835418701172,10.687238693237305,-0.14204105734825134,138.80247497558594,36
43.10208511352539,26.23004913330078,6.21521520614624,-0.14204105734825134,138.80247497558594,36
36.66312789916992,25.86245346069336,8.669604301452637,-0.14204105734825134,138.80247497558594,36
44.97600555419922,29.329795837402344,7.01652717590332,-0.14204105734825134,138.80247497558594,36
57.98774337768555,35.659019470214844,15.379155158996582,-0.14204105734825134,138.80247497558594,36
38.77741241455078,34.766849517822266,11.240111351013184,-0.14204105734825134,138.80247497558594,36
29.899877548217773,26.062950134277344,11.375282287597656,-0.14204105734825134,138.80247497558594,36
58.73349380493164,29.29999542236328,11.291376113891602,-0.14204105734825134,157.61293029785156,36
46.13214874267578,32.1644287109375,4.469200611114502,-0.14204105734825134,157.61293029785156,36
39.794647216796875,27.12619972229004,4.987459659576416,-0.14204105734825134,157.61293029785156,36
38.449886322021484,29.779619216918945,10.866759300231934,-0.14204105734825134,157.61293029785156,36
41.070621490478516,31.173316955566406,10.821391105651855,-0.14204105734825134,157.61293029785156,36
35.1380729675293,29.122888565063477,14.488863945007324,-0.14204105734825134,157.61293029785156,36
27.236574172973633,25.445510864257812,8.030765533447266,-0.14204105734825134,157.61293029785156,36
34.0932731628418,22.024873733520508,10.146718978881836,-0.14204105734825134,157.61293029785156,36
35.642330169677734,23.134357452392578,8.389313697814941,-0.14204105734825134,157.61293029785156,36
43.918601989746094,31.31368064880371,5.764699935913086,-0.14204105734825134,157.61293029785156,36
39.99748992919922,27.725099563598633,16.146102905273438,-0.14204105734825134,157.61293029785156,36
31.90651512145996,27.038761138916016,14.196578025817871,-0.14204105734825134,157.61293029785156,36
35.98418045043945,35.58536148071289,9.819039344787598,-0.14204105734825134,157.61293029785156,36
42.88574981689453,28.728076934814453,7.212334156036377,-0.14204105734825134,157.61293029785156,36
30.766145706176758,29.103668212890625,10.013999938964844,-0.14204105734825134,157.61293029785156,36
28.944276809692383,24.49394416809082,8.755433082580566,-0.14204105734825134,157.61293029785156,36
41.07423400878906,30.209104537963867,4.1598124504089355,-0.14204105734825134,157.61293029785156,36
42.296329498291016,32.15386962890625,14.315512657165527,-0.14204105734825134,157.61293029785156,36
40.689781188964844,29.281166076660156,11.143281936645508,-0.14204105734825134,157.61293029785156,36
43.478370666503906,32.31316375732422,3.858156204223633,-0.14204105734825134,157.61293029785156,36
29.982894897460938,22.197673797607422,-6.60146427154541,-6.60146427154541,157.61293029785156,36
50.165767669677734,31.198253631591797,12.999488830566406,-6.60146427154541,157.61293029785156,36
39.24075698852539,26.325096130371094,10.193739891052246,-6.60146427154541,157.61293029785156,36
52.370147705078125,25.520090103149414,5.920581817626953,-6.60146427154541,157.61293029785156,36
57.56179428100586,50.771018981933594,15.383919715881348,-6.60146427154541,157.61293029785156,36
29.50574493408203,27.772274017333984,2.3412363529205322,-6.60146427154541,157.61293029785156,36
25.57798194885254,23.096940994262695,5.976975440979004,-6.60146427154541,157.61293029785156,36
35.66157913208008,24.379743576049805,14.671514511108398,-6.60146427154541,157.61293029785156,36
35.4340705871582,21.10137176513672,6.483993053436279,-6.60146427154541,157.61293029785156,36
64.42019653320312,53.53410339355469,11.44759464263916,-6.60146427154541,157.61293029785156,36
33.32274627685547,20.743959426879883,5.641089916229248,-6.60146427154541,157.61293029785156,36
43.628196716308594,26.533143997192383,11.645663261413574,-6.60146427154541,157.61293029785156,36
40.344417572021484,30.016447067260742,1.3647047281265259,-6.60146427154541,157.61293029785156,36
39.4077262878418,24.669889450073242,10.239720344543457,-6.60146427154541,157.61293029785156,36
37.56219482421875,26.85759162902832,9.892034530639648,-6.60146427154541,157.61293029785156,36
50.360191345214844,32.2419319152832,9.849631309509277,-6.60146427154541,157.61293029785156,36
43.507843017578125,20.931482315063477,4.177713394165039,-6.60146427154541,157.61293029785156,36
56.120750427246094,42.563072204589844,20.339218139648438,-6.60146427154541,157.61293029785156,36
66.37385559082031,55.6291389465332,16.681285858154297,-6.60146427154541,166.5588836669922,36
49.3066520690918,41.332679748535156,4.146641731262207,-6.60146427154541,166.5588836669922,36
47.60944747924805,41.61283493041992,-21.692712783813477,-21.692712783813477,166.5588836669922,36
50.853267669677734,41.48151779174805,-55.03799819946289,-55.03799819946289,166.5588836669922,36
30.510316848754883,23.515811920166016,-43.730960845947266,-55.03799819946289,166.5588836669922,36
59.78989028930664,44.1822624206543,-27.23603057861328,-55.03799819946289,166.5588836669922,36
45.525691986083984,40.04838562011719,16.608444213867188,-55.03799819946289,166.5588836669922,36
29.36253547668457,29.447420120239258,-35.62352752685547,-55.03799819946289,166.5588836669922,36
42.74849319458008,33.45529556274414,-45.684200286865234,-55.03799819946289,166.5588836669922,36
52.052101135253906,44.573604583740234,-14.48924732208252,-55.03799819946289,166.5588836669922,36
39.6689338684082,36.322349548339844,-58.026485443115234,-58.026485443115234,166.5588836669922,36
48.462249755859375,30.97895050048828,-36.125980377197266,-58.026485443115234,166.5588836669922,36
23.681821823120117,27.38045310974121,-44.19044494628906,-58.026485443115234,166.5588836669922,36
30.3350830078125,26.17781639099121,-47.91613006591797,-58.026485443115234,166.5588836669922,36
31.94363784790039,26.153419494628906,-5.318186283111572,-58.026485443115234,166.5588836669922,36
-16.284656524658203,-23.617034912109375,-97.46085357666016,-97.46085357666016,166.5588836669922,36
30.74704360961914,17.7697811126709,-36.48965835571289,-97.46085357666016,166.5588836669922,36
5.335448741912842,-10.823610305786133,-52.347408294677734,-97.46085357666016,166.5588836669922,36
37.295005798339844,40.810630798339844,-17.694345474243164,-97.46085357666016,166.5588836669922,36
46.49445724487305,41.59446716308594,-38.286922454833984,-97.46085357666016,166.5588836669922,36
7.770657539367676,-32.12461853027344,-80.65843200683594,-97.46085357666016,166.5588836669922,36
35.27693557739258,22.42933464050293,-29.48335075378418,-97.46085357666016,166.5588836669922,36
-14.236449241638184,-25.509870529174805,-90.71586608886719,-97.46085357666016,166.5588836669922,36
-6.8471574783325195,-33.97484588623047,-95.5538330078125,-97.46085357666016,166.5588836669922,36
-24.34440803527832,-56.44754409790039,-103.11979675292969,-103.11979675292969,166.5588836669922,36
-45.016361236572266,-78.12016296386719,-109.28311920166016,-109.28311920166016,166.5588836669922,36
5.731762409210205,-6.674205780029297,-94.55585479736328,-109.28311920166016,166.5588836669922,36
42.76213455200195,105.12759399414062,-120.43944549560547,-120.43944549560547,166.5588836669922,36
-21.08462142944336,-47.8234977722168,-132.5655975341797,-132.5655975341797,166.5588836669922,36
-29.370342254638672,-56.67667770385742,-111.56903839111328,-132.5655975341797,166.5588836669922,36
-4.248233795166016,21.889745712280273,-112.3825912475586,-132.5655975341797,166.5588836669922,36
-27.08376693725586,-37.43064498901367,-98.68620300292969,-132.5655975341797,166.5588836669922,36
39.10145568847656,104.12019348144531,-157.32943725585938,-157.32943725585938,166.5588836669922,36
-32.394351959228516,-60.71493911743164,-140.75669860839844,-157.32943725585938,166.5588836669922,36
-32.37349319458008,-62.64818572998047,-110.61944580078125,-157.32943725585938,166.5588836669922,36
16.226898193359375,35.83289337158203,-81.98506927490234,-157.32943725585938,166.5588836669922,36
12.746114730834961,75.33045196533203,-133.81060791015625,-157.32943725585938,166.5588836669922,36
-11.206905364990234,-34.552188873291016,-101.78723907470703,-157.32943725585938,166.5588836669922,36
61.82109451293945,107.84815216064453,-192.49136352539062,-192.49136352539062,166.5588836669922,36
-27.40819549560547,-80.5302734375,-133.1448974609375,-192.49136352539062,166.5588836669922,36
-39.37681198120117,-96.32402801513672,-147.05877685546875,-192.49136352539062,166.5588836669922,36
-5.682976722717285,-39.97842025756836,-162.9486541748047,-192.49136352539062,166.5588836669922,36
9.304641723632812,-13.532590866088867,-125.02096557617188,-192.49136352539062,166.5588836669922,36
-28.832094192504883,-88.72136688232422,-159.68545532226562,-192.49136352539062,166.5588836669922,36
-46.67361068725586,-63.009498596191406,-148.38243103027344,-192.49136352539062,166.5588836669922,36
-6.8812642097473145,-35.332847595214844,-124.34703826904297,-192.49136352539062,166.5588836669922,36
-44.969024658203125,-87.52864074707031,-156.71173095703125,-192.49136352539062,166.5588836669922,36
-27.824172973632812,-45.8216438293457,-99.93568420410156,-192.49136352539062,166.5588836669922,36
28.682981491088867,54.84122848510742,-102.60018157958984,-192.49136352539062,166.5588836669922,36
-36.82025909423828,-69.25260162353516,-165.12303161621094,-192.49136352539062,166.5588836669922,36
-23.401273727416992,-84.26861572265625,-194.06317138671875,-194.06317138671875,166.5588836669922,36
-34.020790100097656,-39.49584197998047,-152.6987762451172,-194.06317138671875,166.5588836669922,36
-24.08721351623535,-45.35498046875,-122.31829071044922,-194.06317138671875,166.5588836669922,36
-79.04365539550781,-124.7373046875,-179.77252197265625,-194.06317138671875,166.5588836669922,36
-39.61005401611328,-93.16653442382812,-194.18679809570312,-194.18679809570312,166.5588836669922,36
-58.56171798706055,-128.59767150878906,-181.8546142578125,-194.18679809570312,166.5588836669922,36
7.4879961013793945,49.29460525512695,-183.87664794921875,-194.18679809570312,166.5588836669922,36
-65.87181854248047,-144.40557861328125,-201.8292999267578,-201.8292999267578,166.5588836669922,36
-56.527278900146484,-62.5092658996582,-187.45860290527344,-201.8292999267578,166.5588836669922,36
-70.31661987304688,-112.06940460205078,-191.9376983642578,-201.8292999267578,166.5588836669922,36
7.345411777496338,88.14781188964844,-175.75453186035156,-201.8292999267578,166.5588836669922,36
-90.0846939086914,-131.88650512695312,-191.0735321044922,-201.8292999267578,166.5588836669922,36
-51.215572357177734,-111.23136901855469,-173.45098876953125,-201.8292999267578,166.5588836669922,36
-76.89684295654297,-119.2636947631836,-199.88333129882812,-201.8292999267578,166.5588836669922,36
-56.67964553833008,-116.5528564453125,-149.10690307617188,-201.8292999267578,166.5588836669922,36
-35.750511169433594,-77.7049560546875,-105.0694351196289,-201.8292999267578,166.5588836669922,36
-53.974666595458984,-85.31737518310547,-151.1603546142578,-201.8292999267578,166.5588836669922,36
-65.70206451416016,-112.33013916015625,-168.90841674804688,-201.8292999267578,166.5588836669922,36
-55.02092361450195,-137.38253784179688,-176.8207550048828,-201.8292999267578,166.5588836669922,36
12.884054183959961,68.14716339111328,-189.95465087890625,-201.8292999267578,166.5588836669922,36
-2.1091110706329346,-14.62028980255127,-89.50350952148438,-201.8292999267578,166.5588836669922,36
-86.5968017578125,-103.32656860351562,-155.13519287109375,-201.8292999267578,166.5588836669922,36
-81.5424575805664,-96.92955017089844,-155.34963989257812,-201.8292999267578,166.5588836669922,36
-30.900571823120117,-55.59467697143555,-110.46089172363281,-201.8292999267578,166.5588836669922,36
-58.993858337402344,-82.8076400756836,-141.28863525390625,-201.8292999267578,166.5588836669922,36
-40.431514739990234,-69.04328918457031,-169.0181884765625,-201.8292999267578,166.5588836669922,36
-5.172755241394043,40.01948165893555,-158.3118896484375,-201.8292999267578,166.5588836669922,36
-105.89258575439453,-146.75787353515625,-191.99948120117188,-201.8292999267578,166.5588836669922,36
-123.5831069946289,-161.08453369140625,-186.35337829589844,-201.8292999267578,166.5588836669922,36
-71.99494934082031,-101.70703887939453,-181.7744140625,-201.8292999267578,166.5588836669922,36
-75.32298278808594,-97.38826751708984,-171.84156799316406,-201.8292999267578,166.5588836669922,36
-34.5057258605957,-99.65776062011719,-151.55177307128906,-201.8292999267578,166.5588836669922,36
-76.3268051147461,-100.59225463867188,-205.77615356445312,-205.77615356445312,166.5588836669922,36
18.247028350830078,79.67161560058594,-166.9369354248047,-205.77615356445312,166.5588836669922,36
29.2122745513916,83.37454986572266,-209.96986389160156,-209.96986389160156,166.5588836669922,36
-88.3675308227539,-100.2125473022461,-189.94932556152344,-209.96986389160156,166.5588836669922,36
-84.0953140258789,-103.8709716796875,-164.77481079101562,-209.96986389160156,166.5588836669922,36
-42.80364990234375,-13.532448768615723,-217.215087890625,-217.215087890625,166.5588836669922,36
-97.86032104492188,-144.53018188476562,-190.1083526611328,-217.215087890625,166.5588836669922,36
-78.1259536743164,-142.4268341064453,-184.98611450195312,-217.215087890625,166.5588836669922,36
-51.215858459472656,-105.31625366210938,-170.8025360107422,-217.215087890625,166.5588836669922,36
-71.07759094238281,-91.0361557006836,-151.93234252929688,-217.215087890625,166.5588836669922,36
-67.32568359375,-138.40391540527344,-191.81683349609375,-217.215087890625,166.5588836669922,36
18.161083221435547,93.49038696289062,-219.6888885498047,-219.6888885498047,166.5588836669922,36
-97.96717834472656,-123.1790771484375,-215.04725646972656,-219.6888885498047,166.5588836669922,36
-81.7591323852539,-145.49215698242188,-203.80894470214844,-219.6888885498047,166.5588836669922,36
-2.771451234817505,73.4710464477539,-207.3170166015625,-219.6888885498047,166.5588836669922,36
-22.125396728515625,-60.682456970214844,-165.30126953125,-219.6888885498047,166.5588836669922,36
-94.06410217285156,-166.76800537109375,-236.14573669433594,-236.14573669433594,166.5588836669922,36
-109.06456756591797,-136.6655731201172,-189.86248779296875,-236.14573669433594,166.5588836669922,36
-108.25688171386719,-120.26277923583984,-173.06924438476562,-236.14573669433594,166.5588836669922,36
-36.342960357666016,22.874069213867188,-204.368408203125,-236.14573669433594,166.5588836669922,36
-89.21662902832031,-117.18224334716797,-191.07687377929688,-236.14573669433594,166.5588836669922,36
-54.78144454956055,-119.3514633178711,-175.9353790283203,-236.14573669433594,166.5588836669922,36
-60.708065032958984,-93.95623016357422,-164.6067657470703,-236.14573669433594,166.5588836669922,36
-16.671815872192383,55.29099655151367,-225.01669311523438,-236.14573669433594,166.5588836669922,36
-132.87631225585938,-175.06643676757812,-215.201416015625,-236.14573669433594,166.5588836669922,36
-99.94154357910156,-144.67428588867188,-169.03707885742188,-236.14573669433594,166.5588836669922,36
-88.75675964355469,-144.28805541992188,-200.9802703857422,-236.14573669433594,166.5588836669922,36
-74.40304565429688,-73.36552429199219,-201.85296630859375,-236.14573669433594,166.5588836669922,36
-34.96452713012695,-105.04908752441406,-184.9573974609375,-236.14573669433594,166.5588836669922,36
-78.58779907226562,-119.22608184814453,-172.29794311523438,-236.14573669433594,166.5588836669922,36
-49.308170318603516,-71.56934356689453,-145.69601440429688,-236.14573669433594,166.5588836669922,36
-100.31951904296875,-106.7401123046875,-163.26011657714844,-236.14573669433594,166.5588836669922,36
-44.83371353149414,-96.53260040283203,-180.46365356445312,-236.14573669433594,166.5588836669922,36
-95.68824005126953,-107.1073226928711,-179.2923126220703,-236.14573669433594,166.5588836669922,36
-93.27188873291016,-97.8921890258789,-161.43629455566406,-236.14573669433594,166.5588836669922,36
45.480224609375,94.9310531616211,-153.0563201904297,-236.14573669433594,166.5588836669922,36
-68.50653076171875,-70.48372650146484,-163.41452026367188,-236.14573669433594,166.5588836669922,36
-48.05209732055664,-106.02452087402344,-184.9050750732422,-236.14573669433594,166.5588836669922,36
-105.01490020751953,-104.82963562011719,-206.54884338378906,-236.14573669433594,166.5588836669922,36
1.7400261163711548,73.61308288574219,-199.72161865234375,-236.14573669433594,166.5588836669922,36
-111.6977310180664,-151.22715759277344,-179.9936065673828,-236.14573669433594,166.5588836669922,36
-133.91253662109375,-166.5355682373047,-211.7183837890625,-236.14573669433594,166.5588836669922,36
-74.17963409423828,-67.56098937988281,-216.75350952148438,-236.14573669433594,166.5588836669922,36
18.4349422454834,59.11453628540039,-168.06976318359375,-236.14573669433594,166.5588836669922,36
-86.40823364257812,-138.79095458984375,-192.395263671875,-236.14573669433594,166.5588836669922,36
-53.835079193115234,-56.93994903564453,-213.53326416015625,-236.14573669433594,166.5588836669922,36
-99.71044158935547,-115.60167694091797,-171.10829162597656,-236.14573669433594,166.5588836669922,36
-79.4852066040039,-118.68814086914062,-197.48556518554688,-236.14573669433594,166.5588836669922,36
-89.10166931152344,-113.77959442138672,-190.40736389160156,-236.14573669433594,166.5588836669922,36
-73.06640625,-138.9626007080078,-201.38565063476562,-236.14573669433594,166.5588836669922,36
-86.8856430053711,-118.03106689453125,-182.19569396972656,-236.14573669433594,166.5588836669922,36
39.76057815551758,84.39672088623047,-182.11497497558594,-236.14573669433594,166.5588836669922,36
-99.56726837158203,-144.44381713867188,-189.5273895263672,-236.14573669433594,166.5588836669922,36
-39.147403717041016,-43.26796340942383,-124.61854553222656,-236.14573669433594,166.5588836669922,36
-54.862754821777344,-73.1441879272461,-181.42489624023438,-236.14573669433594,166.5588836669922,36
-58.52365493774414,-118.09284210205078,-210.08555603027344,-236.14573669433594,166.5588836669922,36
-34.120365142822266,-59.915645599365234,-133.21107482910156,-236.14573669433594,166.5588836669922,36
-48.748722076416016,-106.42139434814453,-190.37998962402344,-236.14573669433594,166.5588836669922,36
-53.12749481201172,-72.12530517578125,-134.4987335205078,-236.14573669433594,166.5588836669922,36
-6.211034297943115,50.64393997192383,-173.1219940185547,-236.14573669433594,166.5588836669922,36
-26.066015243530273,-73.88729858398438,-178.9306640625,-236.14573669433594,166.5588836669922,36
-48.53765106201172,-62.62740707397461,-202.63685607910156,-236.14573669433594,166.5588836669922,36
-70.11277770996094,-128.6553955078125,-174.93418884277344,-236.14573669433594,166.5588836669922,36
-26.855270385742188,-50.911563873291016,-128.60165405273438,-236.14573669433594,166.5588836669922,36
-10.416308403015137,-10.874792098999023,-197.75726318359375,-236.14573669433594,166.5588836669922,36
-56.920467376708984,-99.1209716796875,-154.9202880859375,-236.14573669433594,166.5588836669922,36
-1.9346240758895874,79.07462310791016,-154.61276245117188,-236.14573669433594,166.5588836669922,36
-75.03155517578125,-95.31591033935547,-165.35879516601562,-236.14573669433594,166.5588836669922,36
-6.386096477508545,-6.801189422607422,-129.35704040527344,-236.14573669433594,166.5588836669922,36
-98.81478118896484,-125.36128234863281,-171.303955078125,-236.14573669433594,166.5588836669922,36
-75.47655487060547,-109.22405242919922,-180.72137451171875,-236.14573669433594,166.5588836669922,36
-78.53681182861328,-123.35992431640625,-206.70394897460938,-236.14573669433594,166.5588836669922,36
-52.17573165893555,-107.68402099609375,-161.79042053222656,-236.14573669433594,166.5588836669922,36
-45.301239013671875,-67.32247924804688,-180.5626220703125,-236.14573669433594,166.5588836669922,36
-57.795860290527344,-84.76687622070312,-208.5738067626953,-236.14573669433594,166.5588836669922,36
-94.06596374511719,-162.05528259277344,-224.9700164794922,-236.14573669433594,166.5588836669922,36
-88.40499877929688,-123.79336547851562,-186.8810272216797,-236.14573669433594,166.5588836669922,36
31.5773983001709,94.56884765625,-188.87716674804688,-236.14573669433594,166.5588836669922,36
-23.87874412536621,-25.47514533996582,-143.06515502929688,-236.14573669433594,166.5588836669922,36
-30.165882110595703,7.63076114654541,-204.4766387939453,-236.14573669433594,166.5588836669922,36
-78.04293823242188,-112.10858154296875,-207.54295349121094,-236.14573669433594,166.5588836669922,36
-132.22537231445312,-140.92626953125,-220.32968139648438,-236.14573669433594,166.5588836669922,36
-72.3829116821289,-91.7742691040039,-189.19552612304688,-236.14573669433594,166.5588836669922,36
-60.80516052246094,-81.45130920410156,-145.61947631835938,-236.14573669433594,166.5588836669922,36
-102.74075317382812,-123.25373077392578,-185.37620544433594,-236.14573669433594,166.5588836669922,36
7.682509899139404,76.84014892578125,-196.26414489746094,-236.14573669433594,166.5588836669922,36
-94.64076232910156,-121.95629119873047,-171.0913848876953,-236.14573669433594,166.5588836669922,36
-110.75933837890625,-160.3050537109375,-213.66131591796875,-236.14573669433594,166.5588836669922,36
-2.5329248905181885,80.85771179199219,-162.71347045898438,-236.14573669433594,166.5588836669922,36
-138.14649963378906,-154.697021484375,-215.66387939453125,-236.14573669433594,166.5588836669922,36
-107.91398620605469,-137.5346221923828,-185.5156707763672,-236.14573669433594,166.5588836669922,36
-88.30274200439453,-112.66220092773438,-168.3420867919922,-236.14573669433594,166.5588836669922,36
-57.10600662231445,-105.44971466064453,-225.07730102539062,-236.14573669433594,166.5588836669922,36
-44.104827880859375,-109.87407684326172,-176.5545196533203,-236.14573669433594,166.5588836669922,36
-130.3536834716797,-138.14556884765625,-185.25767517089844,-236.14573669433594,166.5588836669922,36
-80.54529571533203,-96.65286254882812,-207.21295166015625,-236.14573669433594,166.5588836669922,36
-96.90699005126953,-128.39862060546875,-189.5684356689453,-236.14573669433594,166.5588836669922,36
-18.357837677001953,-13.194698333740234,-201.72918701171875,-236.14573669433594,166.5588836669922,36
-125.7115707397461,-127.29728698730469,-218.3465576171875,-236.14573669433594,166.5588836669922,36
-103.40446472167969,-125.04335021972656,-207.60769653320312,-236.14573669433594,166.5588836669922,36
-23.535242080688477,20.563936233520508,-191.69761657714844,-236.14573669433594,166.5588836669922,36
-118.73423767089844,-152.9580841064453,-186.55105590820312,-236.14573669433594,166.5588836669922,36
-69.62373352050781,-83.07396697998047,-157.2826385498047,-236.14573669433594,166.5588836669922,36
-99.07028198242188,-129.63543701171875,-178.52635192871094,-236.14573669433594,166.5588836669922,36
-12.29366397857666,31.094070434570312,-164.13626098632812,-236.14573669433594,166.5588836669922,36
-50.227088928222656,-59.43985366821289,-162.66131591796875,-236.14573669433594,166.5588836669922,36
-91.71794128417969,-136.23922729492188,-177.4108123779297,-236.14573669433594,166.5588836669922,36
-67.15568542480469,-120.66504669189453,-196.62771606445312,-236.14573669433594,166.5588836669922,36
