Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
8.021842216067272,16.682498488078505,-1.4963676131286845,105.62158819613057,8.021842216067272
55.648409652661556,45.10755072516645,5.334344958697503,123.43404224377267,8.021842216067272
67.68998505532173,52.0798653546957,1.4808044745117328,119.16378138927053,8.021842216067272
83.39145104873124,43.91585867417052,10.737907381601765,116.54055691068771,8.021842216067272
11.43125003116081,16.098906174673033,4.991917615906508,105.56850524905333,8.021842216067272
85.67029525793868,46.036698103664826,0.6713300704739522,130.60769179207264,8.021842216067272
64.37593717379212,42.31257361498817,21.9795792176702,122.23188828368086,8.021842216067272
22.98391194265868,30.09633133512116,7.807789191443973,110.396069698052,8.021842216067272
47.904531870466116,43.39496268035997,3.656277437418007,121.00552292377525,8.021842216067272
16.947000556162944,26.55311985921046,5.6325844269460035,106.3541813546909,8.021842216067272
104.10831515303789,23.01366487140549,7.32152048593943,114.91719704327694,8.021842216067272
101.85492913612829,38.51799277226351,4.064136693107861,125.94902170729021,8.021842216067272
11.770690451314586,1.9968514937767394,8.307067795129667,18.18217069846213,8.021842216067272
67.49215541359344,50.59584704946163,4.522309312645348,121.83607633343087,8.021842216067272
47.3074260369102,49.24109709013726,3.913932004101592,118.0163059749897,8.021842216067272
18.21763420030013,26.01962561921846,3.752847644126499,104.46466091176735,8.021842216067272
45.279411845751724,47.48949748579265,3.9647241694559305,112.86846359635157,8.021842216067272
67.7673411101175,49.77293721409683,1.0722854339165189,116.02384447192435,8.021842216067272
60.20749236794143,50.042538242606,0.2974546673480297,117.263724599943,8.021842216067272
12.249245683779067,3.1266759766603336,5.911794432500099,19.719578080548985,8.021842216067272
72.40027392180895,46.76173397061275,1.924759805716481,115.20376296455049,8.021842216067272
12.021135210381333,4.062866615264417,6.321113225873263,26.897768920562562,8.021842216067272
22.719615306502018,14.443874678195398,10.233211789915433,104.86685183516083,8.021842216067272
32.26295692432705,28.195480928059965,13.855175637467696,103.37761598992601,8.021842216067272
15.778836909346492,26.96913824997587,2.1410256907822727,105.32198879082695,8.021842216067272
36.383103262778995,21.205899204740373,25.522950297481156,106.74558291115348,8.021842216067272
20.192831358145504,25.839667165095328,0.9896728480601866,105.1670562368893,8.021842216067272
30.33730224849608,36.28919874562369,3.6881887570912197,126.93446191332416,8.021842216067272
51.03197005508273,40.875445035788836,7.960360392247605,118.48821781590615,8.021842216067272
34.903611447759225,43.4152533966559,5.221637106352148,113.47921855166913,8.021842216067272
58.03611348519295,47.75476865056608,1.157574446423042,114.61761385256354,8.021842216067272
6.515435684634486,3.9691419471285374,-4.660494346208109,13.107341369979862,6.515435684634486
10.50038459429197,2.86246491539355,5.969167936994332,15.00607315899774,6.515435684634486
17.887761431404797,25.830568277897424,1.4777381514494492,103.64174841579079,6.515435684634486
15.435217699454032,15.753308021899894,8.987586127976293,107.71867185096693,6.515435684634486
19.737734416801672,2.589763008748296,15.15195896748287,24.154147720048837,6.515435684634486
14.422566158211279,21.7063409586112,3.6429457812318344,103.7981322005224,6.515435684634486
16.42878865075658,6.218732941405347,4.653640383810327,26.217386410031008,6.515435684634486
17.35011293595128,26.506533490645783,2.9404837441365244,105.27155492238451,6.515435684634486
107.9092570551125,17.693870349568613,9.273112393527656,123.50892672659211,6.515435684634486
21.584755627292484,25.373701971301237,5.602609694714704,105.36440403801949,6.515435684634486
15.824762868280212,5.063283602747532,7.306359166723097,24.124001348666734,6.515435684634486
80.54965965084286,44.3771667764595,0.6416988780821854,121.11279242763672,6.515435684634486
15.061464366497482,21.950080843760944,3.4811283937092625,104.33361064387508,6.515435684634486
70.01211905012192,48.14092176040502,5.504490057285888,117.05599128760363,6.515435684634486
13.56520587997725,16.626875165344607,1.1070680445233663,107.7101087314002,6.515435684634486
48.24334779879401,47.30596987800496,2.828454897169168,115.6022598896835,6.515435684634486
49.88356678191653,47.801248102386026,4.7265368719203025,124.1433042835695,6.515435684634486
16.629221121262265,6.451233113710972,3.931710805175975,31.118643045199704,6.515435684634486
105.82208444396386,21.97590918566643,14.354037575449988,116.2159513573645,6.515435684634486
12.949010860906098,2.141406454732253,8.842305400255453,17.38934435717946,6.515435684634486
17.076779705641158,6.499491215541607,6.968276384511823,28.259463381975703,6.515435684634486
23.254510287662857,24.934677004145932,10.43146903819532,106.18507251754858,6.515435684634486
20.868792661565642,4.294815953017016,14.848466659229263,29.908714327565992,6.515435684634486
