mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
69.76177215576172,105.95391845703125,4.898979187011719,4.898979187011719,116.59368896484375,36
82.46659088134766,108.64555358886719,8.446134567260742,4.898979187011719,117.18024444580078,36
88.88091278076172,107.49586486816406,5.227607727050781,4.898979187011719,121.2790756225586,36
85.7179946899414,107.9028549194336,12.158148765563965,4.898979187011719,121.2790756225586,36
88.52496337890625,109.72535705566406,8.675284385681152,4.898979187011719,121.43395233154297,36
75.4983139038086,101.69640350341797,2.1927037239074707,2.1927037239074707,131.3775634765625,36
76.63872528076172,112.22618865966797,12.631330490112305,2.1927037239074707,131.3775634765625,36
100.6375503540039,111.52989196777344,18.40101432800293,2.1927037239074707,131.3775634765625,36
78.04710388183594,91.82295989990234,2.261575937271118,2.1927037239074707,131.3775634765625,36
70.93145751953125,95.83110046386719,5.099669456481934,2.1927037239074707,131.3775634765625,36
84.40406036376953,111.34867095947266,8.466887474060059,2.1927037239074707,131.3775634765625,36
72.59855651855469,97.02031707763672,12.728240013122559,2.1927037239074707,131.3775634765625,36
77.00751495361328,98.87390899658203,20.761232376098633,2.1927037239074707,131.3775634765625,36
72.09407043457031,98.64989471435547,1.2334588766098022,1.2334588766098022,131.3775634765625,36
65.31077575683594,38.96668243408203,5.437453269958496,1.2334588766098022,131.3775634765625,36
56.84120178222656,34.36030197143555,8.035087585449219,1.2334588766098022,131.3775634765625,36
84.29023742675781,106.87999725341797,18.2789249420166,1.2334588766098022,131.3775634765625,36
64.79214477539062,34.6718864440918,16.216449737548828,1.2334588766098022,131.3775634765625,36
48.2330322265625,32.976078033447266,9.491978645324707,1.2334588766098022,131.3775634765625,36
53.232749938964844,25.487831115722656,15.113130569458008,1.2334588766098022,131.3775634765625,36
45.385833740234375,19.62741470336914,3.423746109008789,1.2334588766098022,131.3775634765625,36
53.601593017578125,23.508865356445312,7.4144415855407715,1.2334588766098022,131.3775634765625,36
47.801490783691406,31.218278884887695,-0.24884428083896637,-0.24884428083896637,131.41452026367188,36
78.3832015991211,109.63761901855469,13.796385765075684,-0.24884428083896637,131.41452026367188,36
82.62437438964844,109.51781463623047,17.190725326538086,-0.24884428083896637,131.41452026367188,36
62.43104553222656,43.64720153808594,20.15010643005371,-0.24884428083896637,131.41452026367188,36
51.331199645996094,36.815372467041016,12.332967758178711,-0.24884428083896637,131.41452026367188,36
40.205528259277344,26.284793853759766,13.389588356018066,-0.24884428083896637,131.41452026367188,36
48.744815826416016,30.720447540283203,8.614765167236328,-0.24884428083896637,131.41452026367188,36
61.19452667236328,35.093727111816406,13.731203079223633,-0.24884428083896637,131.41452026367188,36
51.28929138183594,35.400794982910156,9.729063987731934,-0.24884428083896637,131.41452026367188,36
45.32857131958008,27.279726028442383,12.843460083007812,-0.24884428083896637,131.41452026367188,36
55.126190185546875,31.736757278442383,2.231086492538452,-0.24884428083896637,131.41452026367188,36
43.31697082519531,23.938560485839844,6.943910598754883,-0.24884428083896637,131.41452026367188,36
29.064132690429688,20.403318405151367,7.007619857788086,-0.24884428083896637,131.41452026367188,36
59.276432037353516,28.999391555786133,12.138625144958496,-0.24884428083896637,131.41452026367188,36
30.131179809570312,20.418596267700195,7.995144844055176,-0.24884428083896637,131.41452026367188,36
46.91655349731445,30.351930618286133,5.586484432220459,-0.24884428083896637,131.41452026367188,36
