mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
23.189821243286133,4.728076457977295,24.0046329498291,-8.4176025390625,151.634033203125,36
38.07246398925781,9.089638710021973,27.761985778808594,-8.4176025390625,151.634033203125,36
29.30126190185547,-8.66721248626709,20.610595703125,-8.66721248626709,151.634033203125,36
32.147300720214844,5.559232711791992,26.218706130981445,-8.66721248626709,151.634033203125,36
30.42181396484375,12.501259803771973,24.257015228271484,-8.66721248626709,151.634033203125,36
34.13397979736328,8.137380599975586,28.673498153686523,-8.66721248626709,151.634033203125,36
27.08743667602539,9.580543518066406,24.731264114379883,-8.66721248626709,151.634033203125,36
38.045833587646484,6.565326690673828,30.23417091369629,-8.66721248626709,151.634033203125,36
33.11723327636719,4.970423221588135,27.808795928955078,-8.66721248626709,151.634033203125,36
47.6825065612793,-23.03791618347168,29.896217346191406,-23.03791618347168,151.634033203125,36
54.463443756103516,4.615854263305664,30.565032958984375,-23.03791618347168,160.1269989013672,36
42.627498626708984,-8.396014213562012,28.361371994018555,-23.03791618347168,160.1269989013672,36
23.646421432495117,-3.316143751144409,18.195030212402344,-23.03791618347168,160.1269989013672,36
28.30617332458496,-65.15416717529297,31.56141471862793,-65.15416717529297,160.1269989013672,36
40.42653274536133,-15.910228729248047,24.962223052978516,-65.15416717529297,160.1269989013672,36
59.835533142089844,-74.46231842041016,96.33155059814453,-74.46231842041016,160.1269989013672,36
8.830177307128906,-70.42588806152344,-9.597245216369629,-74.46231842041016,160.1269989013672,36
39.52143859863281,-0.09205250442028046,33.501644134521484,-74.46231842041016,160.1269989013672,36
44.213008880615234,-76.84567260742188,23.52821159362793,-76.84567260742188,160.1269989013672,36
30.945981979370117,-138.7581024169922,24.99129295349121,-138.7581024169922,160.1269989013672,36
59.355350494384766,-34.4992790222168,32.50136947631836,-138.7581024169922,160.1269989013672,36
12.880311012268066,-33.75860595703125,20.13998794555664,-138.7581024169922,160.1269989013672,36
15.228620529174805,-63.206634521484375,11.401061058044434,-138.7581024169922,160.1269989013672,36
31.324871063232422,-56.232200622558594,23.581220626831055,-138.7581024169922,160.1269989013672,36
37.933895111083984,-40.32320785522461,30.206348419189453,-138.7581024169922,160.1269989013672,36
32.00693130493164,-53.434059143066406,17.750627517700195,-138.7581024169922,171.0478515625,36
32.52455520629883,-81.46192169189453,13.664117813110352,-138.7581024169922,171.0478515625,36
23.21514892578125,-97.38685607910156,22.120725631713867,-138.7581024169922,171.0478515625,36
53.99115753173828,-80.54945373535156,106.16445922851562,-138.7581024169922,171.0478515625,36
-2.8909988403320312,-81.64688110351562,-22.95465660095215,-138.7581024169922,171.0478515625,36
-30.38541030883789,-145.98526000976562,-37.737144470214844,-145.98526000976562,171.0478515625,36
3.812757968902588,-87.39610290527344,0.6119698286056519,-145.98526000976562,171.0478515625,36
36.005001068115234,-96.00015258789062,94.2622299194336,-145.98526000976562,171.0478515625,36
11.039700508117676,-107.2250747680664,-15.099525451660156,-145.98526000976562,171.0478515625,36
-1.5877629518508911,-81.62711334228516,9.305288314819336,-145.98526000976562,171.0478515625,36
-18.489253997802734,-70.57067108154297,-26.02254295349121,-145.98526000976562,171.0478515625,36
1.4059935808181763,-97.70999908447266,-12.462347984313965,-145.98526000976562,171.0478515625,36
52.873626708984375,-89.7029037475586,112.39134979248047,-145.98526000976562,171.0478515625,36
4.8498735427856445,-75.94285583496094,-1.4677135944366455,-145.98526000976562,171.0478515625,36
26.659608840942383,-114.85604858398438,-5.8115153312683105,-145.98526000976562,171.0478515625,36
-14.359972953796387,-103.15090942382812,-58.13868713378906,-145.98526000976562,171.0478515625,36
12.32391357421875,-172.12034606933594,-9.1863431930542,-172.12034606933594,171.0478515625,36
-4.325690269470215,-84.88150787353516,-17.415449142456055,-172.12034606933594,171.0478515625,36
-1.6619468927383423,-125.75355529785156,-40.527565002441406,-172.12034606933594,171.0478515625,36
51.555335998535156,-117.48110961914062,107.86121368408203,-172.12034606933594,171.0478515625,36
-44.67888641357422,-136.9639892578125,-67.59722137451172,-172.12034606933594,171.0478515625,36
-1.3052138090133667,-124.375244140625,34.55657196044922,-172.12034606933594,171.0478515625,36
-33.13508224487305,-140.9351806640625,-50.7598876953125,-172.12034606933594,171.0478515625,36
-15.150055885314941,-140.6064453125,4.19327974319458,-172.12034606933594,171.0478515625,36
-72.64176177978516,-137.77906799316406,-101.22834777832031,-172.12034606933594,171.0478515625,36
29.26938247680664,-94.83158874511719,35.47601318359375,-172.12034606933594,171.0478515625,36
-48.032081604003906,-130.59527587890625,-61.659263610839844,-172.12034606933594,171.0478515625,36
-23.89459800720215,-139.06805419921875,-58.603515625,-172.12034606933594,171.0478515625,36
-29.656435012817383,-143.40025329589844,-82.58805084228516,-172.12034606933594,171.0478515625,36
-22.003568649291992,-128.82579040527344,-10.86681079864502,-172.12034606933594,171.0478515625,36
-31.922195434570312,-147.64022827148438,-53.79792404174805,-172.12034606933594,171.0478515625,36
-47.500553131103516,-144.99908447265625,-88.65397644042969,-172.12034606933594,171.0478515625,36
-8.257850646972656,-127.40070343017578,-2.5043704509735107,-172.12034606933594,171.0478515625,36
-3.44858980178833,-152.13511657714844,8.039156913757324,-172.12034606933594,171.0478515625,36
20.288084030151367,-128.79165649414062,81.23359680175781,-172.12034606933594,171.0478515625,36
-62.718780517578125,-141.3655242919922,-83.84040832519531,-172.12034606933594,171.0478515625,36
-62.87840270996094,-154.9435577392578,-92.04590606689453,-172.12034606933594,171.0478515625,36
78.22418212890625,-125.84779357910156,111.42655944824219,-172.12034606933594,171.0478515625,36
-53.69456481933594,-159.95159912109375,-95.1685562133789,-172.12034606933594,171.0478515625,36
15.30919075012207,-112.41520690917969,34.579124450683594,-172.12034606933594,171.0478515625,36
-15.17471981048584,-127.52031707763672,-61.99175262451172,-172.12034606933594,171.0478515625,36
-83.29730224609375,-129.88357543945312,-107.23033905029297,-172.12034606933594,171.0478515625,36
-27.130783081054688,-156.14083862304688,-60.541316986083984,-172.12034606933594,171.0478515625,36
-47.593563079833984,-157.22686767578125,-83.8480453491211,-172.12034606933594,171.0478515625,36
7.897386074066162,-148.50599670410156,70.01811981201172,-172.12034606933594,171.0478515625,36
-75.00263977050781,-165.47389221191406,-109.2450942993164,-172.12034606933594,171.0478515625,36
-8.779363632202148,-120.7989730834961,6.4345173835754395,-172.12034606933594,171.0478515625,36
-54.778968811035156,-155.9558868408203,-83.94961547851562,-172.12034606933594,171.0478515625,36
44.890357971191406,-135.34471130371094,103.95459747314453,-172.12034606933594,171.0478515625,36
-70.99176025390625,-154.3992919921875,-117.63198852539062,-172.12034606933594,171.0478515625,36
-67.70118713378906,-140.77383422851562,-100.61453247070312,-172.12034606933594,171.0478515625,36
-23.93684959411621,-156.4175567626953,-60.0435905456543,-172.12034606933594,171.0478515625,36
-23.73700523376465,-147.14109802246094,-66.35112762451172,-172.12034606933594,171.0478515625,36
-8.590546607971191,-120.10425567626953,-0.1476144641637802,-172.12034606933594,171.0478515625,36
12.55246639251709,-150.97811889648438,88.24942016601562,-172.12034606933594,171.0478515625,36
-70.43737030029297,-145.99342346191406,-90.6153793334961,-172.12034606933594,171.0478515625,36
-27.88348388671875,-157.5940704345703,-41.38499069213867,-172.12034606933594,171.0478515625,36
10.951665878295898,-141.7509002685547,51.88369369506836,-172.12034606933594,171.0478515625,36
-90.0486068725586,-161.06773376464844,-117.4691390991211,-172.12034606933594,171.0478515625,36
-28.3564510345459,-173.5354461669922,-65.15601348876953,-173.5354461669922,171.0478515625,36
-37.595420837402344,-162.7745361328125,-93.14705657958984,-173.5354461669922,171.0478515625,36
-24.77509880065918,-146.8903045654297,-20.870824813842773,-173.5354461669922,171.0478515625,36
-46.357059478759766,-160.5479736328125,-58.48869705200195,-173.5354461669922,171.0478515625,36
-49.1259880065918,-162.00111389160156,-83.52764892578125,-173.5354461669922,171.0478515625,36
-55.09739685058594,-147.95330810546875,-73.57060241699219,-173.5354461669922,171.0478515625,36
-63.51847457885742,-165.8317413330078,-115.05619049072266,-173.5354461669922,171.0478515625,36
58.71135330200195,-147.92959594726562,108.73355865478516,-173.5354461669922,171.0478515625,36
-9.842236518859863,-141.0575408935547,-45.355350494384766,-173.5354461669922,171.0478515625,36
-85.10205078125,-162.62364196777344,-114.46687316894531,-173.5354461669922,171.0478515625,36
-38.883602142333984,-118.73003387451172,-44.87080001831055,-173.5354461669922,171.0478515625,36
-44.442237854003906,-152.16748046875,-86.64672088623047,-173.5354461669922,171.0478515625,36
-51.65154266357422,-156.22732543945312,-101.58924865722656,-173.5354461669922,171.0478515625,36
-57.166934967041016,-149.7381591796875,-94.94474792480469,-173.5354461669922,171.0478515625,36
-48.53644561767578,-136.6163787841797,-60.17724609375,-173.5354461669922,171.0478515625,36
-61.62147521972656,-157.08053588867188,-86.73983001708984,-173.5354461669922,171.0478515625,36
9.81837272644043,-107.42179107666016,36.450565338134766,-173.5354461669922,171.0478515625,36
-60.193092346191406,-154.44100952148438,-57.75284957885742,-173.5354461669922,171.0478515625,36
6.285188674926758,-128.5908660888672,-20.425453186035156,-173.5354461669922,171.0478515625,36
5.857608795166016,-92.92049407958984,12.21515941619873,-173.5354461669922,171.0478515625,36
-12.789360046386719,-154.44203186035156,-31.022682189941406,-173.5354461669922,171.0478515625,36
-28.90924072265625,-145.8226318359375,-80.51165771484375,-173.5354461669922,171.0478515625,36
-53.17940139770508,-160.7117919921875,-104.96958923339844,-173.5354461669922,171.0478515625,36
-22.157075881958008,-154.1847686767578,-92.23182678222656,-173.5354461669922,171.0478515625,36
-57.784149169921875,-143.7871551513672,-87.3495101928711,-173.5354461669922,171.0478515625,36
-61.07792282104492,-158.9901580810547,-112.23210906982422,-173.5354461669922,171.0478515625,36
-8.881721496582031,-149.1810302734375,5.7495436668396,-173.5354461669922,171.0478515625,36
-55.864906311035156,-140.95973205566406,-57.34264373779297,-173.5354461669922,171.0478515625,36
-22.289718627929688,-148.71083068847656,-85.83724212646484,-173.5354461669922,171.0478515625,36
-57.0011100769043,-160.66262817382812,-79.0715103149414,-173.5354461669922,171.0478515625,36
-57.5333137512207,-166.41183471679688,-91.92443084716797,-173.5354461669922,171.0478515625,36
-62.833160400390625,-159.04104614257812,-93.53751373291016,-173.5354461669922,171.0478515625,36
-80.84752655029297,-194.9219970703125,-127.63137817382812,-194.9219970703125,171.0478515625,36
-53.16441345214844,-187.4824981689453,-76.55156707763672,-194.9219970703125,171.0478515625,36
-54.25642013549805,-159.0718536376953,-52.23591995239258,-194.9219970703125,171.0478515625,36
-0.5023704171180725,-166.61712646484375,56.1348991394043,-194.9219970703125,171.0478515625,36
-61.7041130065918,-162.12289428710938,-101.18309020996094,-194.9219970703125,171.0478515625,36
-32.57516860961914,-136.8734893798828,-15.878606796264648,-194.9219970703125,171.0478515625,36
-99.99816131591797,-194.40089416503906,-121.79631805419922,-194.9219970703125,171.0478515625,36
-46.05070877075195,-225.81170654296875,-131.02503967285156,-225.81170654296875,171.0478515625,36
-75.13844299316406,-184.7012939453125,-109.38201904296875,-225.81170654296875,171.0478515625,36
-70.62416076660156,-192.9068603515625,-117.13078308105469,-225.81170654296875,171.0478515625,36
-65.47544860839844,-198.1109161376953,-93.9796371459961,-225.81170654296875,171.0478515625,36
-13.89161205291748,-203.48614501953125,54.28129577636719,-225.81170654296875,171.0478515625,36
12.62900161743164,-125.15052795410156,36.87574005126953,-225.81170654296875,171.0478515625,36
-51.01127243041992,-158.1418914794922,-95.9810791015625,-225.81170654296875,171.0478515625,36
-27.847131729125977,-179.70933532714844,-11.002116203308105,-225.81170654296875,171.0478515625,36
23.55710792541504,-64.34686279296875,33.209510803222656,-225.81170654296875,171.0478515625,36
-106.88456726074219,-214.20916748046875,-126.90827941894531,-225.81170654296875,171.0478515625,36
-105.584716796875,-192.0104217529297,-132.20004272460938,-225.81170654296875,171.0478515625,36
-92.66268157958984,-192.4879150390625,-136.08447265625,-225.81170654296875,171.0478515625,36
-97.33692169189453,-201.62753295898438,-153.93194580078125,-225.81170654296875,171.0478515625,36
-104.5394515991211,-223.5067901611328,-119.88230895996094,-225.81170654296875,171.0478515625,36
-19.42876625061035,-183.6264190673828,20.974830627441406,-225.81170654296875,171.0478515625,36
-24.400671005249023,-147.05975341796875,4.780609130859375,-225.81170654296875,171.0478515625,36
-37.087608337402344,-197.9732208251953,-15.380902290344238,-225.81170654296875,171.0478515625,36
71.8524398803711,-128.26177978515625,104.02690887451172,-225.81170654296875,171.0478515625,36
-27.7462100982666,-169.8428497314453,-67.43730926513672,-225.81170654296875,171.0478515625,36
-93.49676513671875,-205.6228790283203,-105.06266021728516,-225.81170654296875,171.0478515625,36
29.408632278442383,-183.14402770996094,92.71573638916016,-225.81170654296875,171.0478515625,36
-9.754512786865234,-114.32686614990234,5.599701881408691,-225.81170654296875,171.0478515625,36
-88.63755798339844,-161.9148406982422,-110.74410247802734,-225.81170654296875,171.0478515625,36
-86.93966674804688,-182.45835876464844,-94.65618133544922,-225.81170654296875,171.0478515625,36
-59.06034469604492,-153.7919921875,-79.333740234375,-225.81170654296875,171.0478515625,36
77.71659851074219,-138.62841796875,112.35262298583984,-225.81170654296875,171.0478515625,36
-89.31974792480469,-157.96449279785156,-96.77079772949219,-225.81170654296875,171.0478515625,36
-119.33116912841797,-206.1431121826172,-148.81800842285156,-225.81170654296875,171.0478515625,36
-21.967180252075195,-132.79074096679688,-8.709369659423828,-225.81170654296875,171.0478515625,36
-30.59286117553711,-194.26878356933594,-29.008962631225586,-225.81170654296875,171.0478515625,36
38.56218338012695,-194.77491760253906,107.51050567626953,-225.81170654296875,171.0478515625,36
-113.20030212402344,-190.26239013671875,-123.53982543945312,-225.81170654296875,171.0478515625,36
-77.1454849243164,-184.5742950439453,-89.33856201171875,-225.81170654296875,171.0478515625,36
-28.988018035888672,-173.17958068847656,-98.0806655883789,-225.81170654296875,171.0478515625,36
-24.255701065063477,-138.5643768310547,-9.66566276550293,-225.81170654296875,171.0478515625,36
-68.98639678955078,-198.2831268310547,-109.34217071533203,-225.81170654296875,171.0478515625,36
-40.08566665649414,-195.6642608642578,-102.52953338623047,-225.81170654296875,171.0478515625,36
-85.99108123779297,-204.24188232421875,-123.54997253417969,-225.81170654296875,171.0478515625,36
-49.348793029785156,-194.4368896484375,-76.0007095336914,-225.81170654296875,171.0478515625,36
-70.32613372802734,-185.88150024414062,-104.02452850341797,-225.81170654296875,171.0478515625,36
-22.427684783935547,-154.86746215820312,-12.311325073242188,-225.81170654296875,171.0478515625,36
-55.7005729675293,-208.6739959716797,-100.66307067871094,-225.81170654296875,171.0478515625,36
-110.80242919921875,-205.37857055664062,-145.44493103027344,-225.81170654296875,171.0478515625,36
-89.304443359375,-180.7762908935547,-128.00840759277344,-225.81170654296875,171.0478515625,36
-63.780723571777344,-183.7012939453125,-136.448486328125,-225.81170654296875,171.0478515625,36
83.9240951538086,-174.7374267578125,109.03522491455078,-225.81170654296875,171.0478515625,36
-123.74089050292969,-209.00173950195312,-143.80360412597656,-225.81170654296875,171.0478515625,36
-82.82921600341797,-173.93142700195312,-130.59718322753906,-225.81170654296875,171.0478515625,36
-109.60910034179688,-172.6767120361328,-127.37743377685547,-225.81170654296875,171.0478515625,36
-72.2922592163086,-174.5886993408203,-115.13838958740234,-225.81170654296875,171.0478515625,36
