Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
6.105865084939207,1.6993210094012527,2.6241002481855285,10.03654327552162,6.105865084939207
60.22544028547428,57.16077899854171,-3.2898254968320972,122.85893680677347,6.105865084939207
45.430634525344026,46.87356699099966,7.187847794701349,125.3444197648208,6.105865084939207
60.86581646809457,50.04675435497527,7.3213484354159934,122.5903370217526,6.105865084939207
117.80740079503322,4.197578259403474,111.23015275378245,125.65918976759232,6.105865084939207
108.95012650969944,32.09619800846878,2.752691070538238,127.82012010886419,6.105865084939207
71.67571914618743,51.64270000719532,3.1137243914466453,119.04817621753284,6.105865084939207
37.9289338540069,45.268003459186616,7.625501792152161,129.10832288038654,6.105865084939207
95.2619917356099,44.03272225394114,3.7512727072943575,132.95688222879875,6.105865084939207
18.39882811833006,12.971692057021409,12.200799746991564,94.11978076320891,6.105865084939207
51.450689986472035,48.18038019683053,8.50271415751706,124.88330273133995,6.105865084939207
57.69902371180581,43.469756022003516,5.179149487794178,117.41805784560908,6.105865084939207
8.828706418658895,2.728209892610771,4.885680301195126,15.625292250716306,6.105865084939207
62.010747488152155,41.70197174432136,13.231526862366051,114.55772291120866,6.105865084939207
38.451562308249436,36.00844638474975,8.857478780969398,106.20481814681403,6.105865084939207
41.70641105588326,44.51678173455781,6.633508960806069,126.65415840590542,6.105865084939207
95.8811881925004,44.96226017705234,5.286625287542736,127.38300823006716,6.105865084939207
61.363311126027156,50.67252583970329,0.3318742444087707,119.23826611698951,6.105865084939207
54.412064499617074,46.06053753775185,4.037810618724888,114.24274912853328,6.105865084939207
57.682286155746446,49.130406733429325,10.51855186091885,125.17260112157851,6.105865084939207
43.596563308119016,42.36294306920898,7.179291696215983,122.76245302421708,6.105865084939207
14.584950495719845,21.880009633824677,7.1975270973607905,105.53877390423268,6.105865084939207
24.917692649846117,29.259896318629732,7.281743999288325,114.3352091494873,6.105865084939207
17.977756644070293,6.188711229230034,6.8334906892736305,27.13533495176076,6.105865084939207
14.13773798181759,2.4465401957073625,9.800035835658829,21.008524803014037,6.105865084939207
40.87269172286827,41.78207864437131,6.899759301772221,109.60598694870345,6.105865084939207
16.952682857439235,24.132802922496328,3.065598388143052,115.66050260444418,6.105865084939207
10.444055556790387,4.975707763888425,3.0723427667758183,20.618579056700803,6.105865084939207
29.24832746732443,37.397946326668965,7.076737380588846,123.12324432910546,6.105865084939207
15.767241126098721,21.6373500891982,5.687239773781828,104.69741262844859,6.105865084939207
24.016176545804708,23.523552164786086,11.592151251648717,120.73165363134154,6.105865084939207
12.70050161629894,4.619209179658788,6.082935847149134,23.765146333825907,6.105865084939207
14.817602161427105,16.133549704763986,7.50240858472624,103.51239129906163,6.105865084939207
30.160591572300195,19.215346936168366,14.91423182108995,111.63513323544402,6.105865084939207
26.494167361165623,36.16819915531923,8.9175900889044,125.2103572204136,6.105865084939207
22.74313084321741,26.52689173932196,10.519660795006489,111.81953164987607,6.105865084939207
10.344657471526304,3.44119775911151,4.794451288271196,18.67299303630921,6.105865084939207
21.8458737663414,24.812192616168876,6.44482681326585,93.08610425133725,6.105865084939207
12.140473933459752,3.4068552687385645,4.883841412719759,19.977461257875866,6.105865084939207
15.571608252131004,7.687898610043376,5.032447637720023,28.238602716853457,6.105865084939207
13.431538307859684,4.06263431511345,9.180149894495006,26.822153695325213,6.105865084939207
25.32461198045536,31.33096291109485,8.918990338964605,134.54065969473024,6.105865084939207
25.080143415247463,21.51744451366805,5.144722315793509,108.45566974973269,6.105865084939207
16.657268425538582,15.811198973296765,8.857631752580664,107.84762033475602,6.105865084939207
33.63183533284004,37.00512892259102,9.506976871469458,131.55798287574888,6.105865084939207
13.756290735476583,4.3588966067114985,7.514141059612871,25.303911327941094,6.105865084939207
19.54739581124429,5.645245557683787,9.093289109839102,33.353281517573315,6.105865084939207
19.85652511082599,25.301370551492564,5.904581680289532,106.79240276329934,6.105865084939207
18.63262205546381,23.03655914685775,1.020665635956158,106.13407409723668,6.105865084939207
63.98948572855664,47.42673456296895,11.100225479330353,114.86226651993937,6.105865084939207
42.30632300631335,41.529976867972785,10.001991220323253,125.03697465741622,6.105865084939207
14.196487673070088,19.032483781804885,2.769298736098083,123.95440573657604,6.105865084939207
17.937125175230268,28.98766006020963,2.651582921714927,115.06905467810073,6.105865084939207
43.195930056984416,43.81501696562126,-6.451878262063222,117.95465956899797,6.105865084939207
13.369830063550157,4.432740343236323,7.7498425859601525,29.184875416931245,6.105865084939207
17.052686473067766,16.2421586376135,5.004880699719495,107.85059758122509,6.105865084939207
12.611690025069137,4.3731221261448905,4.9070835373973996,25.519505560443726,6.105865084939207
11.72849575876507,8.522134580180134,-6.614093636035446,27.51418998648558,6.105865084939207
23.142434009473725,17.336179325642632,9.523367181599808,121.55807360756187,6.105865084939207
25.09393513250128,29.555085427684947,3.7189726429393004,106.16189333342334,6.105865084939207
23.245917336124624,28.95890059195234,8.442989801675443,109.0832827908098,6.105865084939207
17.539523947583973,6.5921782914341005,8.001562892383445,30.294162306841717,6.105865084939207
15.65353345840919,18.081111250914084,5.213458105752442,115.31690310660116,6.105865084939207
9.002853950442832,3.6379798870054314,3.9373465658821565,18.068826991599096,6.105865084939207
23.51666884658995,21.298618573367495,7.136154633899191,107.10315107913728,6.105865084939207
62.87474240270678,36.891632277162515,7.065298255917138,105.61521877042797,6.105865084939207
17.825520281278937,21.495983913216506,1.286498320625319,104.98495360501876,6.105865084939207
16.387858401254988,18.55614660230322,-10.652571377277171,103.32515985592636,6.105865084939207
22.12287590474587,27.47586850303061,-8.422741933231267,106.05724652726734,6.105865084939207
13.097539240993276,27.11511562879855,-53.68968635534274,104.12810176560069,6.105865084939207
40.625171688767196,40.71274486098502,1.253479432972798,122.26916328977099,6.105865084939207
15.603616183487414,22.234387733698597,2.188919991170447,104.5022345882221,6.105865084939207
19.776385209899505,4.5093750513433575,11.02951713009146,31.460488085059463,6.105865084939207
19.62353382890208,21.359395291496465,2.684211075729012,105.80939715713718,6.105865084939207
74.51364299846576,45.605421908275225,15.072592210410177,120.33703101376587,6.105865084939207
