mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
52.341793060302734,4.091511249542236,31.68782615661621,0.794283926486969,139.67413330078125,121
47.75931930541992,6.943234920501709,27.939599990844727,0.794283926486969,139.67413330078125,121
64.9065170288086,4.916529655456543,44.917598724365234,0.794283926486969,139.67413330078125,121
74.3687973022461,10.583789825439453,109.02745056152344,0.794283926486969,139.67413330078125,121
59.79859924316406,11.992720603942871,29.57862663269043,0.794283926486969,139.67413330078125,121
63.69554138183594,8.414911270141602,39.6810302734375,0.794283926486969,139.67413330078125,121
43.1084098815918,4.042893886566162,22.852249145507812,0.794283926486969,139.67413330078125,121
62.304901123046875,9.17646598815918,37.047882080078125,0.794283926486969,139.67413330078125,121
52.614742279052734,4.0698323249816895,32.45352554321289,0.794283926486969,139.67413330078125,121
38.7103157043457,4.086888790130615,23.626174926757812,0.794283926486969,139.67413330078125,121
44.86967086791992,12.282217979431152,21.68497085571289,0.794283926486969,139.67413330078125,121
48.470401763916016,14.706440925598145,28.311830520629883,0.794283926486969,139.67413330078125,121
47.57221221923828,13.672248840332031,31.900175094604492,0.794283926486969,139.67413330078125,121
52.48100662231445,17.941795349121094,36.02967071533203,0.794283926486969,139.67413330078125,121
30.86409568786621,6.046016216278076,23.17861557006836,0.794283926486969,139.67413330078125,121
57.5891227722168,13.171095848083496,32.45643997192383,0.794283926486969,139.67413330078125,121
55.476287841796875,4.3671722412109375,29.13434600830078,0.794283926486969,139.67413330078125,121
57.646942138671875,8.14920425415039,31.157026290893555,0.794283926486969,139.67413330078125,121
69.76261901855469,4.323925495147705,98.35933685302734,0.794283926486969,139.67413330078125,121
39.912322998046875,9.63377857208252,23.342510223388672,0.794283926486969,139.67413330078125,121
36.963401794433594,8.058966636657715,21.85689353942871,0.794283926486969,139.67413330078125,121
56.438167572021484,11.868438720703125,28.83414077758789,0.794283926486969,139.67413330078125,121
43.673316955566406,9.906150817871094,28.409454345703125,0.794283926486969,139.67413330078125,121
60.92076110839844,14.247529029846191,33.041656494140625,0.794283926486969,139.67413330078125,121
33.68326187133789,3.3040945529937744,24.446624755859375,0.794283926486969,139.67413330078125,121
61.202308654785156,0.8664311170578003,45.73043441772461,0.794283926486969,139.67413330078125,121
44.352352142333984,5.338940620422363,24.241565704345703,0.794283926486969,139.67413330078125,121
42.016197204589844,7.215461254119873,22.99770736694336,0.794283926486969,139.67413330078125,121
43.16727828979492,2.6093478202819824,23.20182228088379,0.794283926486969,139.67413330078125,121
35.85334396362305,10.326662063598633,22.218477249145508,0.794283926486969,139.67413330078125,121
46.02521514892578,0.8029971122741699,26.274587631225586,0.794283926486969,139.67413330078125,121
75.75189971923828,7.1371355056762695,106.08666229248047,0.794283926486969,139.67413330078125,121
71.89368438720703,11.038201332092285,107.86054229736328,0.794283926486969,139.67413330078125,121
44.6977653503418,5.538008213043213,29.479246139526367,0.794283926486969,139.67413330078125,121
40.38642501831055,7.483651638031006,24.207128524780273,0.794283926486969,139.67413330078125,121
50.695587158203125,-23.951669692993164,32.34211730957031,-23.951669692993164,139.67413330078125,121
52.65361404418945,9.538005828857422,29.914241790771484,-23.951669692993164,139.67413330078125,121
65.54808807373047,12.913253784179688,41.93571472167969,-23.951669692993164,139.67413330078125,121
44.306396484375,3.4766979217529297,28.679819107055664,-23.951669692993164,139.67413330078125,121
42.2198371887207,10.83814811706543,29.211671829223633,-23.951669692993164,139.67413330078125,121
45.226558685302734,12.821020126342773,27.781009674072266,-23.951669692993164,139.67413330078125,121
52.143253326416016,16.17959213256836,41.39216232299805,-23.951669692993164,139.67413330078125,121
65.5667495727539,18.827863693237305,47.082069396972656,-23.951669692993164,139.67413330078125,121
73.19334411621094,11.118159294128418,55.55628967285156,-23.951669692993164,139.67413330078125,121
35.35039138793945,-29.13184928894043,33.106658935546875,-29.13184928894043,139.67413330078125,121
78.8507080078125,15.882153511047363,112.02178955078125,-29.13184928894043,139.67413330078125,121
39.79609298706055,4.2072601318359375,31.64996337890625,-29.13184928894043,139.67413330078125,121
69.83335876464844,7.735184669494629,42.72755813598633,-29.13184928894043,139.67413330078125,121
44.421817779541016,5.593437671661377,26.980884552001953,-29.13184928894043,139.67413330078125,121
46.97173309326172,2.3749778270721436,27.08391571044922,-29.13184928894043,139.67413330078125,121
56.14373016357422,18.076683044433594,37.70364761352539,-29.13184928894043,146.80995178222656,121
45.320152282714844,9.938127517700195,30.71788215637207,-29.13184928894043,146.80995178222656,121
54.44743728637695,5.435330390930176,32.720096588134766,-29.13184928894043,146.80995178222656,121
50.17914962768555,13.165328979492188,35.64397048950195,-29.13184928894043,146.80995178222656,121
41.64250183105469,16.714277267456055,32.362789154052734,-29.13184928894043,146.80995178222656,121
47.053810119628906,7.925460338592529,31.47096061706543,-29.13184928894043,146.80995178222656,121
30.888473510742188,2.5324172973632812,24.555234909057617,-29.13184928894043,146.80995178222656,121
37.508872985839844,7.7057905197143555,28.789310455322266,-29.13184928894043,146.80995178222656,121
43.92134475708008,2.5966904163360596,30.00603675842285,-29.13184928894043,146.80995178222656,121
50.496788024902344,-36.07988357543945,30.47987937927246,-36.07988357543945,146.80995178222656,121
46.586612701416016,7.45485258102417,34.18999099731445,-36.07988357543945,146.80995178222656,121
32.784507751464844,8.084211349487305,27.412242889404297,-36.07988357543945,146.80995178222656,121
45.794593811035156,3.6983516216278076,30.757797241210938,-36.07988357543945,146.80995178222656,121
52.512943267822266,8.167841911315918,29.952112197875977,-36.07988357543945,146.80995178222656,121
52.261199951171875,6.0625128746032715,33.83863830566406,-36.07988357543945,146.80995178222656,121
67.51597595214844,18.727218627929688,45.43136215209961,-36.07988357543945,146.80995178222656,121
57.239898681640625,15.961618423461914,41.60868835449219,-36.07988357543945,146.80995178222656,121
43.371490478515625,12.581259727478027,29.607648849487305,-36.07988357543945,150.7612762451172,121
53.3745231628418,12.186737060546875,30.097457885742188,-36.07988357543945,150.7612762451172,121
51.66608428955078,9.125679016113281,41.93535614013672,-36.07988357543945,150.7612762451172,121
45.16093063354492,6.686168670654297,32.99243927001953,-36.07988357543945,150.7612762451172,121
53.76084899902344,9.795198440551758,30.02590560913086,-36.07988357543945,150.7612762451172,121
47.364768981933594,4.1490302085876465,30.63210105895996,-36.07988357543945,150.7612762451172,121
58.04225158691406,7.286536693572998,37.996463775634766,-36.07988357543945,150.7612762451172,121
43.335506439208984,9.69296932220459,29.390958786010742,-36.07988357543945,150.7612762451172,121
50.66120529174805,5.171008586883545,34.41877365112305,-36.07988357543945,150.7612762451172,121
43.8599739074707,13.325725555419922,26.575929641723633,-36.07988357543945,150.7612762451172,121
66.54352569580078,8.170085906982422,41.48368453979492,-36.07988357543945,150.7612762451172,121
42.96026611328125,14.67447280883789,35.431846618652344,-36.07988357543945,150.7612762451172,121
38.02519226074219,-11.071240425109863,26.215322494506836,-36.07988357543945,150.7612762451172,121
37.04447555541992,6.52541446685791,21.230674743652344,-36.07988357543945,150.7612762451172,121
65.806640625,12.253023147583008,37.28841781616211,-36.07988357543945,150.7612762451172,121
46.29097366333008,15.13298511505127,33.12051010131836,-36.07988357543945,150.7612762451172,121
69.78472900390625,6.021006107330322,42.64723205566406,-36.07988357543945,150.7612762451172,121
51.615562438964844,11.912121772766113,36.5704460144043,-36.07988357543945,150.7612762451172,121
48.34977340698242,5.4088521003723145,28.407194137573242,-36.07988357543945,150.7612762451172,121
43.26174545288086,10.0076265335083,28.12438201904297,-36.07988357543945,150.7612762451172,121
40.87669372558594,-67.33421325683594,35.3211669921875,-67.33421325683594,150.7612762451172,121
31.438671112060547,-28.332422256469727,27.515830993652344,-67.33421325683594,150.7612762451172,121
67.17831420898438,8.948355674743652,46.55628967285156,-67.33421325683594,150.7612762451172,121
59.572052001953125,0.5063971281051636,33.61933898925781,-67.33421325683594,150.7612762451172,121
58.5630989074707,3.4317781925201416,40.81571578979492,-67.33421325683594,150.7612762451172,121
45.608524322509766,-32.67923355102539,26.78230857849121,-67.33421325683594,150.7612762451172,121
37.72140884399414,14.945042610168457,32.03768539428711,-67.33421325683594,150.7612762451172,121
59.91938400268555,5.397419452667236,44.09632873535156,-67.33421325683594,150.7612762451172,121
50.10438537597656,8.925505638122559,33.831886291503906,-67.33421325683594,150.7612762451172,121
97.5158462524414,0.9067355990409851,118.07744598388672,-67.33421325683594,150.7612762451172,121
62.22539138793945,8.315163612365723,48.25346374511719,-67.33421325683594,160.7907257080078,121
55.146339416503906,9.137053489685059,31.637250900268555,-67.33421325683594,160.7907257080078,121
56.70561599731445,6.073046684265137,35.13007736206055,-67.33421325683594,160.7907257080078,121
40.0629768371582,10.686361312866211,31.81539535522461,-67.33421325683594,160.7907257080078,121
51.867671966552734,15.192551612854004,31.72285270690918,-67.33421325683594,160.7907257080078,121
71.95516204833984,13.75960922241211,41.886619567871094,-67.33421325683594,160.7907257080078,121
45.450775146484375,9.652365684509277,27.75813102722168,-67.33421325683594,160.7907257080078,121
61.841041564941406,6.693501949310303,41.50528335571289,-67.33421325683594,160.7907257080078,121
38.996700286865234,12.50280475616455,26.600126266479492,-67.33421325683594,160.7907257080078,121
52.92546463012695,8.45240592956543,31.329967498779297,-67.33421325683594,160.7907257080078,121
53.848350524902344,6.321554183959961,31.998048782348633,-67.33421325683594,160.7907257080078,121
65.6186294555664,15.382936477661133,46.10023880004883,-67.33421325683594,160.7907257080078,121
46.8381233215332,11.077717781066895,31.789112091064453,-67.33421325683594,160.7907257080078,121
57.90828323364258,-3.478076934814453,36.88901901245117,-67.33421325683594,160.7907257080078,121
69.79634857177734,10.094513893127441,50.584354400634766,-67.33421325683594,160.7907257080078,121
43.282691955566406,17.416889190673828,37.2220573425293,-67.33421325683594,160.7907257080078,121
36.47564697265625,6.383410930633545,32.73109817504883,-67.33421325683594,160.7907257080078,121
45.397281646728516,13.038084030151367,28.58290672302246,-67.33421325683594,160.7907257080078,121
51.10752868652344,-12.688492774963379,38.00324249267578,-67.33421325683594,160.7907257080078,121
49.720298767089844,-1.624936819076538,24.03512954711914,-67.33421325683594,160.7907257080078,121
59.300086975097656,14.6875638961792,40.585994720458984,-67.33421325683594,160.7907257080078,121
48.068748474121094,18.261735916137695,39.27761459350586,-67.33421325683594,160.7907257080078,121
44.477325439453125,8.788959503173828,33.739803314208984,-67.33421325683594,160.7907257080078,121
52.21506118774414,16.11244773864746,36.90584182739258,-67.33421325683594,160.7907257080078,121
50.41349411010742,14.912965774536133,36.506587982177734,-67.33421325683594,160.7907257080078,121
46.872737884521484,3.8586997985839844,34.940059661865234,-67.33421325683594,160.7907257080078,121
44.487754821777344,-16.995994567871094,32.268795013427734,-67.33421325683594,160.7907257080078,121
67.8791275024414,11.363728523254395,47.58517837524414,-67.33421325683594,160.7907257080078,121
45.74510192871094,-9.193351745605469,37.237152099609375,-67.33421325683594,160.7907257080078,121
59.85198211669922,-5.4021735191345215,25.42906951904297,-67.33421325683594,165.452392578125,121
54.92344665527344,20.230470657348633,37.66294860839844,-67.33421325683594,165.452392578125,121
53.735260009765625,5.275769233703613,32.53230667114258,-67.33421325683594,165.452392578125,121
42.09894943237305,-1.519840955734253,28.134387969970703,-67.33421325683594,165.452392578125,121
52.71693420410156,1.9541525840759277,33.10429382324219,-67.33421325683594,165.452392578125,121
41.28325653076172,17.28955841064453,34.35397720336914,-67.33421325683594,165.452392578125,121
44.4455680847168,10.129155158996582,33.17092514038086,-67.33421325683594,165.452392578125,121
30.3890323638916,7.409173011779785,26.29450798034668,-67.33421325683594,165.452392578125,121
56.415863037109375,18.61916732788086,35.9554557800293,-67.33421325683594,165.452392578125,121
81.8525161743164,-4.277259826660156,104.74034118652344,-67.33421325683594,165.452392578125,121
48.43953323364258,11.927233695983887,35.172584533691406,-67.33421325683594,165.452392578125,121
52.765987396240234,-12.542999267578125,32.46717834472656,-67.33421325683594,165.452392578125,121
66.25975799560547,11.271292686462402,38.15632247924805,-67.33421325683594,165.452392578125,121
44.11502456665039,17.52532386779785,35.55234146118164,-67.33421325683594,165.452392578125,121
48.66828155517578,10.912226676940918,38.61567687988281,-67.33421325683594,165.452392578125,121
43.37214660644531,10.747308731079102,42.38751983642578,-67.33421325683594,165.452392578125,121
49.62493133544922,10.335509300231934,35.228309631347656,-67.33421325683594,165.452392578125,121
45.525856018066406,3.0036349296569824,36.36415100097656,-67.33421325683594,165.452392578125,121
73.18215942382812,-12.751274108886719,100.8399658203125,-67.33421325683594,165.452392578125,121
88.24199676513672,-0.2650986313819885,104.97053527832031,-67.33421325683594,165.452392578125,121
77.86836242675781,24.064939498901367,58.016292572021484,-67.33421325683594,165.452392578125,121
47.78849411010742,19.366809844970703,42.16410827636719,-67.33421325683594,165.452392578125,121
36.672767639160156,-53.96927261352539,29.81429672241211,-67.33421325683594,165.452392578125,121
50.17038345336914,-94.001220703125,37.075836181640625,-94.001220703125,165.452392578125,121
49.04328536987305,0.8374733924865723,40.88039779663086,-94.001220703125,165.452392578125,121
49.82881546020508,3.9102389812469482,39.50912857055664,-94.001220703125,165.452392578125,121
60.75788497924805,-12.245466232299805,38.434017181396484,-94.001220703125,165.452392578125,121
52.95327377319336,14.110716819763184,35.07528305053711,-94.001220703125,165.452392578125,121
42.26606369018555,-42.64789581298828,33.172706604003906,-94.001220703125,165.452392578125,121
76.21527862548828,13.84996223449707,91.58769989013672,-94.001220703125,165.452392578125,121
45.75257873535156,19.792896270751953,41.846866607666016,-94.001220703125,165.452392578125,121
39.79204559326172,17.40873146057129,35.748294830322266,-94.001220703125,165.452392578125,121
36.67770004272461,2.858933448791504,31.65717887878418,-94.001220703125,165.452392578125,121
43.06411361694336,9.806047439575195,35.61371994018555,-94.001220703125,165.452392578125,121
43.35244369506836,4.65548849105835,34.90576934814453,-94.001220703125,165.452392578125,121
47.380279541015625,15.074155807495117,49.59816360473633,-94.001220703125,165.452392578125,121
43.755104064941406,17.134498596191406,38.76472473144531,-94.001220703125,165.452392578125,121
38.23513412475586,-47.173362731933594,32.93620300292969,-94.001220703125,165.452392578125,121
32.60905075073242,-43.39702606201172,28.509021759033203,-94.001220703125,165.452392578125,121
71.08777618408203,-49.244239807128906,94.79051208496094,-94.001220703125,165.452392578125,121
41.97587585449219,0.8810806274414062,42.89231491088867,-94.001220703125,165.452392578125,121
37.65947723388672,-25.323074340820312,35.483219146728516,-94.001220703125,165.452392578125,121
36.46693420410156,-74.7867202758789,23.161630630493164,-94.001220703125,165.452392578125,121
65.7403793334961,-8.836983680725098,49.46311950683594,-94.001220703125,165.452392578125,121
55.721893310546875,-35.97195053100586,54.336490631103516,-94.001220703125,165.452392578125,121
52.806453704833984,-35.0189323425293,34.71210861206055,-94.001220703125,165.452392578125,121
51.13628005981445,-43.51783752441406,42.49699020385742,-94.001220703125,165.452392578125,121
71.51298522949219,-37.13207244873047,105.30731201171875,-94.001220703125,165.452392578125,121
47.50664520263672,-38.43342971801758,43.38579559326172,-94.001220703125,165.452392578125,121
43.13762664794922,-63.4549674987793,45.72249984741211,-94.001220703125,165.452392578125,121
31.086750030517578,-69.13921356201172,18.654142379760742,-94.001220703125,165.452392578125,121
57.67927932739258,-42.97205352783203,65.96025848388672,-94.001220703125,165.452392578125,121
28.753969192504883,-50.79045486450195,44.60022735595703,-94.001220703125,165.452392578125,121
62.56651306152344,-121.80776977539062,99.50775909423828,-121.80776977539062,165.452392578125,121
32.431251525878906,-45.56678009033203,36.91742706298828,-121.80776977539062,165.452392578125,121
104.97484588623047,28.02800941467285,109.48273468017578,-121.80776977539062,165.452392578125,121
32.71004867553711,-11.525421142578125,39.31257247924805,-121.80776977539062,165.452392578125,121
65.04403686523438,-76.56507873535156,104.19861602783203,-121.80776977539062,165.452392578125,121
69.74925994873047,-78.86036682128906,100.2566146850586,-121.80776977539062,165.452392578125,121
25.19585418701172,-77.48714447021484,45.606895446777344,-121.80776977539062,165.452392578125,121
62.547996520996094,-70.08708953857422,95.15428161621094,-121.80776977539062,165.452392578125,121
8.460016250610352,-102.55449676513672,-7.7329206466674805,-121.80776977539062,165.452392578125,121
52.72112274169922,-98.6501693725586,58.841121673583984,-121.80776977539062,165.452392578125,121
82.7146987915039,-92.92488861083984,104.30326080322266,-121.80776977539062,165.452392578125,121
14.49321174621582,-107.62301635742188,11.259464263916016,-121.80776977539062,165.452392578125,121
6.985772609710693,-70.1292495727539,9.184874534606934,-121.80776977539062,165.452392578125,121
10.68554401397705,-100.60450744628906,-9.668466567993164,-121.80776977539062,165.452392578125,121
32.543556213378906,-30.901350021362305,28.942970275878906,-121.80776977539062,165.452392578125,121
73.07750701904297,-78.51115417480469,95.8924789428711,-121.80776977539062,165.452392578125,121
33.143455505371094,-76.81074523925781,39.64099884033203,-121.80776977539062,165.452392578125,121
12.176553726196289,-125.59385681152344,27.72299575805664,-125.59385681152344,165.452392578125,121
19.97215461730957,-104.38880157470703,38.954498291015625,-125.59385681152344,165.452392578125,121
38.94770050048828,-33.769100189208984,33.980220794677734,-125.59385681152344,165.452392578125,121
27.662260055541992,-111.73617553710938,42.23150634765625,-125.59385681152344,165.452392578125,121
23.571718215942383,-98.78001403808594,23.55161476135254,-125.59385681152344,165.452392578125,121
80.7983169555664,-74.1933364868164,103.6456298828125,-125.59385681152344,165.452392578125,121
17.838821411132812,-104.55025482177734,27.681997299194336,-125.59385681152344,165.452392578125,121
-2.6069753170013428,-92.20775604248047,-30.911449432373047,-125.59385681152344,165.452392578125,121
-32.76515197753906,-132.4453125,-71.28298950195312,-132.4453125,165.452392578125,121
61.877986907958984,-99.99301147460938,105.74391174316406,-132.4453125,165.452392578125,121
50.081825256347656,-43.11281967163086,48.193355560302734,-132.4453125,165.452392578125,121
22.59758949279785,-120.61920928955078,89.85465240478516,-132.4453125,165.452392578125,121
19.73945426940918,-110.8807144165039,38.84964370727539,-132.4453125,165.452392578125,121
7.280030727386475,-93.38037109375,18.867549896240234,-132.4453125,165.452392578125,121
36.417205810546875,-136.33389282226562,68.74612426757812,-136.33389282226562,165.452392578125,121
42.472110748291016,-103.89156341552734,76.8963851928711,-136.33389282226562,165.452392578125,121
20.639333724975586,-58.05890655517578,38.82685089111328,-136.33389282226562,165.452392578125,121
27.762243270874023,-115.35564422607422,30.116640090942383,-136.33389282226562,165.452392578125,121
9.466816902160645,-124.6595458984375,23.410367965698242,-136.33389282226562,165.452392578125,121
40.822872161865234,-129.87548828125,78.7009506225586,-136.33389282226562,165.452392578125,121
27.98720359802246,-91.74532318115234,47.94623565673828,-136.33389282226562,165.452392578125,121
43.2723388671875,-61.078941345214844,33.23857879638672,-136.33389282226562,165.452392578125,121
38.43526077270508,-109.56687927246094,59.644718170166016,-136.33389282226562,165.452392578125,121
-12.774332046508789,-123.5705795288086,-19.25420570373535,-136.33389282226562,165.452392578125,121
-1.222277045249939,-106.04937744140625,-0.3559173345565796,-136.33389282226562,165.452392578125,121
5.514981269836426,-91.38946533203125,-20.417560577392578,-136.33389282226562,165.452392578125,121
-25.6605281829834,-131.00340270996094,-82.4692611694336,-136.33389282226562,165.452392578125,121
14.578118324279785,-97.71795654296875,2.6834585666656494,-136.33389282226562,165.452392578125,121
38.547237396240234,-48.23088455200195,44.90885925292969,-136.33389282226562,165.452392578125,121
16.666393280029297,-149.30369567871094,74.6417465209961,-149.30369567871094,165.452392578125,121
16.625808715820312,-120.7574462890625,26.38770866394043,-149.30369567871094,165.452392578125,121
7.738137245178223,-116.5756607055664,41.3635368347168,-149.30369567871094,165.452392578125,121
51.6712760925293,-77.05249786376953,49.58733367919922,-149.30369567871094,165.452392578125,121
-3.7663795948028564,-136.63555908203125,-33.09943771362305,-149.30369567871094,165.452392578125,121
5.992229461669922,-159.62132263183594,42.088924407958984,-159.62132263183594,165.452392578125,121
16.706422805786133,-165.8226776123047,50.366580963134766,-165.8226776123047,165.452392578125,121
-36.8823127746582,-117.63884735107422,-48.18718719482422,-165.8226776123047,165.452392578125,121
50.41975784301758,-124.47886657714844,97.61267852783203,-165.8226776123047,165.452392578125,121
26.48843765258789,-136.1490936279297,78.5855712890625,-165.8226776123047,165.452392578125,121
6.20675802230835,-193.3690643310547,20.001924514770508,-193.3690643310547,165.452392578125,121
-21.78230094909668,-143.4570770263672,-18.84422492980957,-193.3690643310547,165.452392578125,121
40.0263557434082,-74.4207992553711,81.72021484375,-193.3690643310547,165.452392578125,121
-25.63031768798828,-151.8720703125,-53.629947662353516,-193.3690643310547,165.452392578125,121
-89.53202819824219,-145.0458221435547,-105.55994415283203,-193.3690643310547,165.452392578125,121
-19.763227462768555,-154.48138427734375,-44.296363830566406,-193.3690643310547,165.452392578125,121
-12.220377922058105,-119.128662109375,-12.080694198608398,-193.3690643310547,165.452392578125,121
-63.586875915527344,-177.3408660888672,-84.06381225585938,-193.3690643310547,165.452392578125,121
-0.8900322318077087,-155.8904266357422,55.94379425048828,-193.3690643310547,165.452392578125,121
12.307136535644531,-61.85359573364258,-10.644596099853516,-193.3690643310547,165.452392578125,121
18.1552734375,-173.82086181640625,68.29937744140625,-193.3690643310547,165.452392578125,121
-43.919132232666016,-129.95843505859375,-68.28404235839844,-193.3690643310547,165.452392578125,121
-46.0350227355957,-142.23976135253906,-88.012939453125,-193.3690643310547,165.452392578125,121
-16.7609806060791,-190.8379669189453,23.473194122314453,-193.3690643310547,165.452392578125,121
44.038978576660156,-164.64376831054688,79.81031799316406,-193.3690643310547,165.452392578125,121
-38.46562957763672,-173.7436981201172,-7.483821868896484,-193.3690643310547,165.452392578125,121
-25.64719581604004,-158.8836212158203,-47.874576568603516,-193.3690643310547,165.452392578125,121
-35.41512680053711,-137.96917724609375,-53.85974884033203,-193.3690643310547,165.452392578125,121
-61.727115631103516,-156.38780212402344,-105.24016571044922,-193.3690643310547,165.452392578125,121
12.36706829071045,-113.35688781738281,16.141407012939453,-193.3690643310547,170.55943298339844,121
29.344432830810547,-140.5043182373047,70.41373443603516,-193.3690643310547,170.55943298339844,121
-75.54427337646484,-196.6752166748047,-83.85108184814453,-196.6752166748047,170.55943298339844,121
17.715864181518555,-127.96329498291016,-8.011932373046875,-196.6752166748047,170.55943298339844,121
-34.82905578613281,-196.79505920410156,-102.37501525878906,-196.79505920410156,170.55943298339844,121
-102.25453186035156,-181.7169952392578,-131.0596923828125,-196.79505920410156,170.55943298339844,121
43.311771392822266,-49.02067947387695,42.634056091308594,-196.79505920410156,170.55943298339844,121
6.671982288360596,-132.2435302734375,-20.104196548461914,-196.79505920410156,170.55943298339844,121
-9.322957038879395,-183.35214233398438,14.131587982177734,-196.79505920410156,170.55943298339844,121
-13.659760475158691,-114.13313293457031,-33.39321517944336,-196.79505920410156,170.55943298339844,121
-20.004871368408203,-187.52395629882812,-80.28180694580078,-196.79505920410156,170.55943298339844,121
-9.508402824401855,-149.25924682617188,-58.079811096191406,-196.79505920410156,170.55943298339844,121
-89.9186782836914,-211.50660705566406,-135.63833618164062,-211.50660705566406,170.55943298339844,121
34.852813720703125,-215.62225341796875,108.39493560791016,-215.62225341796875,170.55943298339844,121
-18.776378631591797,-152.80409240722656,-25.172908782958984,-215.62225341796875,170.55943298339844,121
-106.44957733154297,-212.70326232910156,-166.75811767578125,-215.62225341796875,170.55943298339844,121
-64.84935760498047,-190.48098754882812,-99.99291229248047,-215.62225341796875,170.55943298339844,121
-1.8821371793746948,-161.37966918945312,16.48667335510254,-215.62225341796875,170.55943298339844,121
-111.65790557861328,-214.072509765625,-153.9335174560547,-215.62225341796875,170.55943298339844,121
-32.42374801635742,-187.32949829101562,-38.20635986328125,-215.62225341796875,170.55943298339844,121
-46.51218032836914,-193.61679077148438,-57.23945617675781,-215.62225341796875,170.55943298339844,121
15.195196151733398,-110.05239868164062,26.720108032226562,-215.62225341796875,170.55943298339844,121
-95.18843078613281,-155.10667419433594,-121.24260711669922,-215.62225341796875,170.55943298339844,121
18.61896324157715,-90.59053802490234,6.633157730102539,-215.62225341796875,170.55943298339844,121
-120.35626220703125,-193.25338745117188,-138.3914794921875,-215.62225341796875,170.55943298339844,121
-36.63167953491211,-138.77069091796875,-58.14673614501953,-215.62225341796875,170.55943298339844,121
-99.8252182006836,-193.76971435546875,-147.80368041992188,-215.62225341796875,170.55943298339844,121
-56.938499450683594,-228.10910034179688,-88.62995147705078,-228.10910034179688,170.55943298339844,121
-53.86051559448242,-213.30352783203125,-60.83512878417969,-228.10910034179688,170.55943298339844,121
-50.304222106933594,-180.0662841796875,-96.50115966796875,-228.10910034179688,170.55943298339844,121
-49.75251388549805,-153.97994995117188,-64.84661102294922,-228.10910034179688,170.55943298339844,121
-47.026885986328125,-204.52757263183594,-87.3017578125,-228.10910034179688,170.55943298339844,121
-12.49443531036377,-128.6921844482422,-1.2877311706542969,-228.10910034179688,170.55943298339844,121
-19.815380096435547,-201.2886505126953,17.736194610595703,-228.10910034179688,170.55943298339844,121
-47.8736572265625,-174.7274627685547,-105.54913330078125,-228.10910034179688,170.55943298339844,121
-82.65383911132812,-187.09527587890625,-99.3756332397461,-228.10910034179688,170.55943298339844,121
-47.8762321472168,-152.8827362060547,-71.63670349121094,-228.10910034179688,170.55943298339844,121
-79.9983901977539,-211.84901428222656,-98.87532806396484,-228.10910034179688,170.55943298339844,121
