Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
64.94205531768513,52.29820559553098,4.699187429918792,119.2013377323187,49.205099702972234
58.4599813334722,53.08473322781316,2.0891009982650435e-05,116.27106569661413,49.205099702972234
54.750456032390495,48.3069700498678,3.2719670499591333,125.24709347555333,49.205099702972234
70.38037426837747,49.76283465088211,5.662794806886697,126.25193678083872,49.205099702972234
37.19070157873915,45.07487035782083,-0.5375089504319502,114.6231426050453,37.19070157873915
113.03362993345125,34.132910971313464,14.628509173279397,130.36074950508586,37.19070157873915
22.827865950554884,33.08116746099536,5.80640932547099,120.1866996206327,22.827865950554884
62.47128132777266,50.884160175306,3.7284146402833755,125.18935485475993,22.827865950554884
29.841951175420533,32.673788770403526,5.676749214243859,112.53219117516258,22.827865950554884
42.71809448771487,45.55679262965448,8.278806164125628,127.69250944355855,22.827865950554884
11.197374775538066,1.5209604962285728,8.79330030066945,14.123838607916497,11.197374775538066
78.87060701393895,56.56710350338694,0.4391329875097549,130.14991483524676,11.197374775538066
17.47407376476738,21.213023986907743,8.235078514119389,104.69467700611928,11.197374775538066
72.26753437463579,50.9379569834126,5.617577110412665,125.90491945986759,11.197374775538066
71.09800562217151,45.51465880258244,3.9309079855468676,118.01162136944205,11.197374775538066
9.008314605277358,3.1855540575206427,4.37591077488967,15.115448181230976,9.008314605277358
4.750799383100115,3.518894660786155,-0.8597781041853285,13.16486744643315,4.750799383100115
30.111760016751603,45.29480275059838,0.8524743332220502,117.99588833028699,4.750799383100115
15.68051619072825,23.66287354874459,-0.673477510563741,114.06813540827144,4.750799383100115
15.570932168529676,22.501603754469183,7.2702334746016675,108.93165406930497,4.750799383100115
5.116722893658481,2.7357206927666082,-1.7833843817931578,9.184936397656598,4.750799383100115
21.144922579892338,31.603288950405215,1.0565224070000545,112.04920787449213,4.750799383100115
26.119602522700703,41.08031370911676,2.197557638620147,118.20037831016504,4.750799383100115
20.07338224668743,28.021664050910083,6.167685950617581,118.80404794954146,4.750799383100115
8.966590528914159,3.3597496805869205,2.0442605608175244,15.393343802721235,4.750799383100115
