mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.45779418945312,110.59646606445312,4.1626434326171875,4.1626434326171875,117.78473663330078,36
73.63447570800781,107.10680389404297,7.389954090118408,4.1626434326171875,117.78473663330078,36
67.65706634521484,33.38456726074219,9.075239181518555,4.1626434326171875,129.3037109375,36
90.3608169555664,114.14081573486328,1.6795308589935303,1.6795308589935303,129.3641357421875,36
91.23320770263672,113.00316619873047,12.216633796691895,1.6795308589935303,129.3641357421875,36
66.78270721435547,36.492733001708984,16.318817138671875,1.6795308589935303,129.3641357421875,36
78.38664245605469,107.21839904785156,13.112831115722656,1.6795308589935303,129.3641357421875,36
75.02754974365234,102.79548645019531,3.369751214981079,1.6795308589935303,129.3641357421875,36
60.838680267333984,32.37733840942383,11.211546897888184,1.6795308589935303,131.54039001464844,36
71.28668212890625,100.68314361572266,0.8717684149742126,0.8717684149742126,131.54039001464844,36
83.28451538085938,113.45343017578125,6.136701583862305,0.8717684149742126,131.54039001464844,36
66.04098510742188,33.2741584777832,0.08863735944032669,0.08863735944032669,131.54039001464844,36
68.85411834716797,90.3896255493164,5.816438674926758,0.08863735944032669,137.4665069580078,36
80.26284790039062,106.1602554321289,7.161922931671143,0.08863735944032669,137.4665069580078,36
55.182159423828125,30.027042388916016,10.146291732788086,0.08863735944032669,137.64578247070312,36
80.1568603515625,91.12346649169922,24.27173614501953,0.08863735944032669,137.64578247070312,36
51.292240142822266,22.438508987426758,3.735388994216919,0.08863735944032669,137.64578247070312,36
55.358009338378906,28.762914657592773,7.95527982711792,0.08863735944032669,137.64578247070312,36
55.78620529174805,25.995759963989258,9.169085502624512,0.08863735944032669,137.64578247070312,36
62.18649673461914,33.279518127441406,12.830766677856445,0.08863735944032669,137.64578247070312,36
86.61701965332031,105.27327728271484,13.087449073791504,0.08863735944032669,137.64578247070312,36
45.167110443115234,23.82332992553711,7.079975605010986,0.08863735944032669,137.64578247070312,36
47.855831146240234,38.60743713378906,9.0139741897583,0.08863735944032669,137.64578247070312,36
61.164283752441406,38.93852615356445,14.684454917907715,0.08863735944032669,137.64578247070312,36
55.187591552734375,33.18339538574219,8.998937606811523,0.08863735944032669,137.64578247070312,36
75.68086242675781,97.87816619873047,18.49932861328125,0.08863735944032669,137.64578247070312,36
50.757266998291016,33.936466217041016,9.768148422241211,0.08863735944032669,139.5850372314453,36
48.68368911743164,29.446533203125,14.406883239746094,0.08863735944032669,139.5850372314453,36
53.928550720214844,29.796852111816406,6.971556186676025,0.08863735944032669,139.5850372314453,36
47.16993713378906,32.141117095947266,5.325844764709473,0.08863735944032669,139.5850372314453,36
53.865238189697266,30.78936004638672,10.925661087036133,0.08863735944032669,139.5850372314453,36
51.374595642089844,23.4813232421875,7.586031913757324,0.08863735944032669,139.5850372314453,36
72.81478118896484,98.35684204101562,13.419317245483398,0.08863735944032669,139.5850372314453,36
52.94805145263672,32.795936584472656,12.116472244262695,0.08863735944032669,139.5850372314453,36
66.7398681640625,42.56068801879883,13.216635704040527,0.08863735944032669,139.5850372314453,36
49.84971618652344,28.3008975982666,6.590096473693848,0.08863735944032669,139.5850372314453,36
42.53715896606445,26.82814598083496,9.690964698791504,0.08863735944032669,139.5850372314453,36
57.43241500854492,30.21742820739746,-73.92557525634766,-73.92557525634766,139.5850372314453,36
65.21710205078125,44.99171829223633,6.426816940307617,-73.92557525634766,139.5850372314453,36
36.833038330078125,27.426502227783203,3.2137186527252197,-73.92557525634766,139.5850372314453,36
37.87247848510742,20.199304580688477,-0.3584269881248474,-73.92557525634766,139.5850372314453,36
34.939178466796875,21.101669311523438,5.4666337966918945,-73.92557525634766,139.5850372314453,36
92.46340942382812,111.810791015625,6.702682971954346,-73.92557525634766,139.5850372314453,36
61.75703811645508,36.79231262207031,11.78063678741455,-73.92557525634766,139.5850372314453,36
44.646759033203125,27.690292358398438,8.291994094848633,-73.92557525634766,139.5850372314453,36
66.74896240234375,45.32891845703125,10.760330200195312,-73.92557525634766,139.5850372314453,36
45.21318435668945,26.375070571899414,0.2511904835700989,-73.92557525634766,139.5850372314453,36
64.54014587402344,36.26115417480469,9.506295204162598,-73.92557525634766,139.5850372314453,36
35.60380172729492,30.396684646606445,17.309513092041016,-73.92557525634766,139.5850372314453,36
45.10334014892578,33.7266845703125,11.704073905944824,-73.92557525634766,139.5850372314453,36
32.934303283691406,21.948705673217773,4.025707721710205,-73.92557525634766,139.5850372314453,36
73.34728240966797,107.8591079711914,5.8541579246521,-73.92557525634766,139.5850372314453,36
36.659202575683594,28.752822875976562,7.2018914222717285,-73.92557525634766,139.5850372314453,36
41.86507034301758,39.489593505859375,9.701910972595215,-73.92557525634766,139.5850372314453,36
