Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
41.9465363416738,50.123088472822964,3.994595110567326,116.86368271415643,41.9465363416738
28.957373103409267,38.986494065350364,-2.405804643505112,120.3419920986784,28.957373103409267
48.75203175972726,41.06720044112277,7.305494022221491,100.45195843641068,28.957373103409267
12.99828276822631,30.06196664011413,1.4867258535105388,113.962479384125,12.99828276822631
14.839233650686092,15.778159297448006,5.976267135851119,103.7216698464092,12.99828276822631
15.216722573592314,4.041701607064723,8.294900280177846,23.88476804817174,12.99828276822631
52.66587343426916,46.644230354302366,12.404601782635696,134.56584561372722,12.99828276822631
19.840398081561087,35.93710023333778,0.8695137056177105,116.75335090273654,12.99828276822631
73.24815060956892,52.7357672750594,-2.633286175856414,125.90664655503902,12.99828276822631
44.97459628375827,49.939968284934984,3.5140927390248233,125.91569345750113,12.99828276822631
65.1060767156754,51.02739645627567,11.85364735608031,123.5496098127732,12.99828276822631
20.94930214551316,4.134329451539402,10.972725941371472,33.17478075300245,12.99828276822631
43.54927518240028,48.0057113967843,7.913715888354354,124.20709359252712,12.99828276822631
61.34729992923019,50.833496801251,6.268455880202198,124.39281052863689,12.99828276822631
71.36996482234588,48.186183664852514,-4.945549077532398,122.32570137621207,12.99828276822631
45.047197667720056,38.164999027296986,1.4117829001134206,105.83586431041779,12.99828276822631
28.35363220794413,39.519242949739315,3.931880856933188,110.02562606253706,12.99828276822631
12.478259841103123,1.43827870670383,10.610059350107948,18.36766312947781,12.478259841103123
25.09764251538833,30.73465553344856,8.325027504702243,113.43265856411769,12.478259841103123
16.41695457024877,22.167694965388826,2.7456751497391885,107.59253360526986,12.478259841103123
90.85664515874402,43.02288671213863,-1.6926459478604723,121.13460127221602,12.478259841103123
10.537693589310178,2.845097909248173,5.982907110534306,14.040652533541081,10.537693589310178
48.8434059501175,53.14179560046322,3.611339239337519,133.8042504142049,10.537693589310178
25.43841628851875,27.656648593940318,7.704994713490439,117.81658223996564,10.537693589310178
16.641525389026995,2.8753322013690505,11.134271132232525,22.268250781794013,10.537693589310178
