Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
44.491611790325834,45.04865080003326,11.509617760321543,113.85365508470427,44.491611790325834
16.181903413892982,5.998446600690566,6.435858888082659,24.759378741249087,16.181903413892982
77.32030421163105,54.07332522566687,-0.8497785595521475,119.22382002357025,16.181903413892982
82.85128052072538,51.80608178915792,7.935461206068218,130.81231791352423,16.181903413892982
27.250103742822997,41.58600282714031,0.657108731323194,105.65270078645645,16.181903413892982
76.23595403497696,53.403935641298055,-6.169895622820878,114.36911554722882,16.181903413892982
91.83102561765324,43.70793603485753,9.460405720939908,122.69649013710871,16.181903413892982
10.645920696198669,6.006415576956013,4.125929883476047,21.608380422526533,10.645920696198669
85.97237892990802,46.15643032107165,19.68654114934755,121.23152843830371,10.645920696198669
79.62257827808459,48.75773803340976,9.927314243419337,125.72525425960715,10.645920696198669
48.05679419566162,46.04090220319476,14.73497693430268,116.90415969042598,10.645920696198669
20.787390840481223,2.9147876699757838,15.596650990933556,24.988607960096424,10.645920696198669
40.88632745293881,50.17512965760489,3.7338927560216475,122.74835281157922,10.645920696198669
13.920421049460584,3.31694178944418,10.237787447550652,20.139091260477986,10.645920696198669
18.246562691750178,5.033766859430482,7.795574507988028,23.23214469306616,10.645920696198669
10.66644772117349,1.5118580689817582,8.685123834082574,13.32354653274832,10.645920696198669
55.3675945107696,52.037407105484014,4.285259361464937,116.33079845272196,10.645920696198669
54.660062479461025,57.4282061934833,-0.09597589657702346,126.89212286784486,10.645920696198669
29.287590629883866,40.245473021155696,4.82897859701807,104.71223826143056,10.645920696198669
15.036884433614363,5.42053695082661,8.8903378314457,27.42114509328346,10.645920696198669
17.155596977873834,8.756547900145327,4.802232039866079,36.4766787281893,10.645920696198669
9.07692528835849,1.8358312779376538,7.192969613190797,13.80594091702755,9.07692528835849
6.853358523864023,2.909692712352351,0.28558589324243805,9.924952103278144,6.853358523864023
12.93859419432988,2.2772451470251527,10.586763099174552,16.90038766852826,6.853358523864023
7.023744427045489,2.824809986583307,0.7559069036972136,10.452361524464239,6.853358523864023
11.008393147193232,3.9593897591920437,6.998801093915546,20.665695978401143,6.853358523864023
11.588070362356195,9.72357557808719,3.923454601072304,30.430080347424745,6.853358523864023
55.1170370964321,45.50242560572138,6.440388580989569,110.53266284996482,6.853358523864023
28.714335522673082,30.0518522922534,5.057773330014541,110.39050853031893,6.853358523864023
48.056251150186036,50.2617430596901,4.907136651771655,124.54153405765176,6.853358523864023
87.70432503119137,43.37388895390787,8.020616216156839,126.70883300091435,6.853358523864023
16.48031854211557,3.0075983471039187,9.563414595052967,18.956743423560894,6.853358523864023
12.940554782270294,4.259894384321777,8.884894632120263,21.52993198962987,6.853358523864023
15.864417212002662,3.472156501925062,9.376288464306358,22.28700055653328,6.853358523864023
57.55799671154963,48.71432084092108,9.837761763419747,121.14412767580333,6.853358523864023
21.231449164699598,29.393066960452025,7.816853560154224,104.16060475006357,6.853358523864023
13.310147713716454,3.7414645409309064,8.287675640781497,19.152215326902926,6.853358523864023
18.02767147013149,5.0130043880304775,8.921553462906353,27.267177240538505,6.853358523864023
19.0288516376249,9.592303849224727,7.311738624501916,37.070306008430485,6.853358523864023
7.637661584278947,1.9448495158754628,4.7207045336879,11.17817078047667,6.853358523864023
19.49674684104828,6.77746704454872,12.11001431130459,32.800580305765024,6.853358523864023
8.57123361038243,4.163600518327141,3.1816934956362957,17.716129160639614,6.853358523864023
28.83891696361106,39.57451311427601,3.3371957577456985,103.35614067207032,6.853358523864023
34.20262168366012,33.8891849499322,17.8856184779162,129.7731209768691,6.853358523864023
38.63619130382402,24.36836513924497,19.80784315064637,104.54422160799984,6.853358523864023
33.72607569000394,31.524364468298376,11.142294864257387,119.54459859469432,6.853358523864023
11.430613093912449,5.992868793237008,4.515064995315723,22.589844563346787,6.853358523864023
18.389046905005266,4.659042710459862,14.98061789404938,30.97379340303617,6.853358523864023
18.765383254021494,3.6955359358925146,14.348405850782628,27.63417464323626,6.853358523864023
22.197864282868593,29.465235260485716,5.435046387495759,104.5435745257703,6.853358523864023
14.08888340577863,1.9424395089449937,10.957781755219449,17.135999114402733,6.853358523864023
7.813405185089067,1.478306507964473,4.955013647834476,10.144705471779204,6.853358523864023
35.37487049548124,31.180247768736674,12.741324043027591,120.32753636773955,6.853358523864023
49.08205321932873,35.312293368001356,8.122975491838394,113.57983420228598,6.853358523864023
21.02737819344998,10.735230345022222,8.030777861504594,38.464384682480706,6.853358523864023
11.047929558903892,1.787850269318338,9.407682827982509,15.042467556615126,6.853358523864023
60.577370189066215,48.522467768625745,9.271819860093062,129.0249658166365,6.853358523864023
37.042208656107704,28.7937407597173,20.737612815600492,117.62479789664675,6.853358523864023
20.484126957599777,2.2025343869408713,17.179737477980463,24.311514060392806,6.853358523864023
68.14340995884811,46.40480758992866,19.311051597696686,132.49820649190337,6.853358523864023
37.028248388809324,37.2228147838081,11.687449229296325,105.13331327243006,6.853358523864023
30.429512541920403,27.135415041862846,12.218204782586431,105.60717176346546,6.853358523864023
49.274471555157284,43.298551973501745,15.627300938051393,130.65452020686308,6.853358523864023
19.299125041226425,1.6170273799941,16.358009205250912,21.001708802906435,6.853358523864023
16.05797385497929,5.963220119995723,10.037473553679023,29.930394114294938,6.853358523864023
46.25505450106777,36.743070880900234,3.319577454261792,116.76205074803609,6.853358523864023
48.94976484326546,35.7371542554565,18.367076862390807,120.95912820382412,6.853358523864023
32.34588264016656,28.481252187725023,5.807309820090347,106.1701222633045,6.853358523864023
17.908268556204877,7.033140024015419,7.445286416681295,27.351778591938828,6.853358523864023
26.206181546914355,11.11469954302093,10.438526315753554,44.42690383478877,6.853358523864023
25.313768874113723,30.545979109490467,4.5796990868455305,107.49191483212411,6.853358523864023
18.350487446240955,3.344511470380314,13.722073204994105,25.78086822285691,6.853358523864023
15.482200642707268,4.131748597115039,10.903044829777867,26.215789368937997,6.853358523864023
64.33250625198019,39.69969291782883,23.79780883741448,115.51881126036776,6.853358523864023
15.764023181783775,5.467242430913942,9.447399549508505,29.470070313949076,6.853358523864023
17.937616436587764,6.70128886500584,8.34666332987281,26.421898621664166,6.853358523864023
28.06904495494624,39.7104415447137,9.264937195751022,140.22943851896645,6.853358523864023
36.630659780092785,29.45193306724932,15.621560062607578,118.51406556937451,6.853358523864023
15.451429261695198,2.235614959833503,12.082477148955702,18.29365160335987,6.853358523864023
20.0165599320718,5.409969832577338,11.891479468621492,29.635765882167785,6.853358523864023
20.606527551446824,6.775442163043063,12.681852868631912,35.66688062748405,6.853358523864023
15.617897699010834,5.311344379328561,5.950221804309331,23.37518120492679,6.853358523864023
16.239904617219757,3.253875803624548,12.27650842823586,21.509561224985998,6.853358523864023
12.87815555273892,3.4242210824229544,7.353415545709448,17.070123744557954,6.853358523864023
15.792852575906608,3.0995157102287005,12.185593487489752,21.98896551432585,6.853358523864023
19.12647700464223,1.2213326479751767,17.017778351967625,21.67538521147133,6.853358523864023
27.880876932711363,30.2034982123901,11.45148891286568,112.47622853167002,6.853358523864023
15.056691495593476,6.991552908451565,5.106688627613901,28.04009837751928,6.853358523864023
20.569638021194557,12.315014865826347,10.174811692344317,43.87117177182224,6.853358523864023
18.455178596264073,6.644437965173908,8.259694862615461,30.51262128091437,6.853358523864023
22.84316765493366,7.569527407319592,12.012349172176846,32.569016986188295,6.853358523864023
19.86364789500752,8.953603368374935,9.870737171885912,43.88237469371678,6.853358523864023
20.00188535484741,15.596355116814426,7.982332351467917,49.31340013189482,6.853358523864023
20.49312901018557,5.280706295087031,6.051431586982182,24.78797403413037,6.853358523864023
24.369546999545214,29.304664705155904,7.352966839356853,106.18044454392897,6.853358523864023
19.191168278868833,11.968992778110106,4.66704105507803,35.509671967718454,6.853358523864023
19.47326370907357,2.5521067889297666,15.140972410596932,23.68821601420744,6.853358523864023
21.57951376974944,7.670809982105023,14.10529904778847,38.421823346809944,6.853358523864023
25.268702908638378,30.698231524271616,11.939910783208633,112.01450582653774,6.853358523864023
12.986117955513816,2.6241002999651464,9.925365107027929,18.800396442073865,6.853358523864023
12.778271708267473,3.7317705298992516,8.450014780540668,18.498419357594038,6.853358523864023
23.970838196566504,5.286209027166547,15.33353957320064,29.571674041882723,6.853358523864023
16.729122128602494,2.873213584036046,12.770595641930802,21.37573561457465,6.853358523864023
34.205032336578284,13.191814496877432,6.555573281651438,50.43632361608504,6.853358523864023
23.337759687875728,10.322841572360582,11.197312324471394,37.87309631454015,6.853358523864023
25.86942804693961,27.703803614909255,11.183560554940469,103.47687430241713,6.853358523864023
23.634761723625466,8.515120450250096,11.146020694363244,35.79594781728618,6.853358523864023
22.33874735204226,11.286865111299234,10.164443677917612,50.116438438887535,6.853358523864023
24.156783880908627,9.607276920340377,11.837469179093109,43.646736237700445,6.853358523864023
42.64416769501557,7.890942738103224,25.589174056078836,53.6546143750207,6.853358523864023
