Mean,STD,Best,Worst,Gen_capability
36.32861943005849,40.586300393557245,2.8976440765995064,107.3753507988717,36.32861943005849
44.05739936096215,50.271630166419015,3.9848962758537403,116.78483353159248,36.32861943005849
61.98236755376982,52.09582399421246,0.047528452714826926,117.546166228559,36.32861943005849
23.88883890412724,28.730331335672254,6.437801666413571,117.37920830088954,23.88883890412724
19.90009002513044,22.74661752032461,7.391388026224616,111.92675493527207,19.90009002513044
35.23844317575382,41.715054540579736,3.1134246343558463,139.63670541116565,19.90009002513044
19.74191749019317,15.602632591547572,9.337797420687286,107.5712601139127,19.74191749019317
31.94962355292895,34.66358915550407,7.164377622036152,108.44254840736056,19.74191749019317
35.06258228536538,39.9826474847557,4.12523912116743,121.9120238171248,19.74191749019317
44.27117868196172,52.466533448717975,-1.4802229980012873,123.2066485449278,19.74191749019317
16.262902701986018,5.879098158494927,5.352083351941785,24.53157721090178,16.262902701986018
16.708164075265692,2.497942014121353,11.777526972178254,23.687136818370007,16.262902701986018
48.60175717610717,48.160061839328804,4.917036112687279,114.15985478539781,16.262902701986018
29.749853855571708,19.0489624573383,18.32730422701038,108.13477494362411,16.262902701986018
89.40231487884638,37.81972728247214,12.110867374423785,126.03570122095684,16.262902701986018
57.50672769869076,50.402149356764376,6.799982808697614,118.34967788515667,16.262902701986018
54.25564662932191,38.45955912533842,20.724260243369024,129.09181700823257,16.262902701986018
21.881452656703953,26.127713891085712,9.031339767706228,109.32947846375816,16.262902701986018
30.39977331737468,39.18946380733394,4.9501897854664705,116.4191007104659,16.262902701986018
34.20180747137482,29.727380977064612,10.381971750587827,120.77652834939457,16.262902701986018
65.5725661113027,47.24876566632454,9.159777089259833,123.54764040225062,16.262902701986018
60.089130170045664,39.789948105408186,10.879898866380294,113.25084942374852,16.262902701986018
38.84304412955885,33.15596171455755,16.807883856732634,113.11566005151221,16.262902701986018
21.24168127990172,6.114982627825878,11.03021150006007,30.702438021355245,16.262902701986018
22.4144854438766,25.638508993522223,6.548755939707803,107.29433181640432,16.262902701986018
84.39025181577526,42.05430739784047,8.9185131051002,116.00460177767452,16.262902701986018
65.38269122989453,48.996507017495,14.368184681657842,131.90663966851855,16.262902701986018
95.55682355557956,31.249102399440442,28.860117063362384,117.11534091280474,16.262902701986018
49.58173597664447,42.38685031641877,9.968977125717391,115.7491123983207,16.262902701986018
38.992298897981506,36.67449760502437,9.581790006785562,117.64868660317535,16.262902701986018
25.53906737487496,32.827795414740564,7.01805102087037,108.32711186655001,16.262902701986018
19.215044029454365,15.237372865117736,8.391035164924354,107.25697749915612,16.262902701986018
21.461862830502042,15.34892541127631,10.838486344059524,105.9440048476931,16.262902701986018
43.29111942439462,45.37576122667519,8.265996352261542,123.30671393061571,16.262902701986018
24.269290717444065,24.829903192083833,10.37138224228453,105.76929677601288,16.262902701986018
38.23988500065596,6.213815183038541,19.002990752868275,43.84090572328523,16.262902701986018
16.370531882307635,4.95818890872963,7.16216686541079,24.771233566864733,16.262902701986018
19.74446000360218,14.936040883499572,8.8040318152592,104.10767172288072,16.262902701986018
24.50659304613566,4.53774131448485,10.623519061555118,30.528538558733704,16.262902701986018
24.814654075892086,34.852751073104564,5.748583915220877,113.72533743140558,16.262902701986018
15.88464355511915,4.33923290886612,8.506860546868312,24.577207546743,15.88464355511915
44.74439095686301,41.470356014219895,10.998788304315168,101.50904732791541,15.88464355511915
22.888122897783916,22.212185814942583,12.406780588223265,122.04192514371796,15.88464355511915
54.471811109765625,44.083199778233656,13.61673852851788,119.64765419012637,15.88464355511915
17.494674033391938,5.561245360250688,6.413259500010393,24.35454470502429,15.88464355511915
21.262198472996662,4.446894524772393,13.946117540405302,32.51942082685963,15.88464355511915
22.51914501293613,6.524190440936939,12.258491242233076,34.153436611240245,15.88464355511915
20.432760022832223,15.275590065018601,5.196426937521121,105.25502683366088,15.88464355511915
16.269527430838234,4.777767071807794,6.246952238914715,25.969388019244416,15.88464355511915
15.858611197957421,6.628410738125952,6.844953284087106,29.45327374329183,15.858611197957421
14.08844063075209,2.8416433518642363,8.16573998728265,18.499944670500664,14.08844063075209
11.577177473817368,1.4149061094260533,8.311534257138861,13.861743835579786,11.577177473817368
84.73531924138771,42.06690890218826,7.224988007511117,114.90185659253707,11.577177473817368
20.48358930756594,26.952700794599064,3.646161677636419,109.70855332559512,11.577177473817368
11.993647250930913,3.872702084758515,4.538259708403145,21.499975384308165,11.577177473817368
10.638434528968755,3.4942285388884367,5.877757219445818,19.410391327311128,10.638434528968755
23.16901623361255,20.42066825022345,-0.06742281657693193,106.35974466361849,10.638434528968755
17.902406784086423,5.939140969903187,6.366584652892641,27.34186503040241,10.638434528968755
20.54540128809449,21.11338532396626,8.767400749649127,110.63240059214255,10.638434528968755
9.80849679269536,8.056966759681531,-0.943595872937721,25.88532648032413,9.80849679269536
6.190424547602688,4.753820707243784,-2.218718966160058,15.586692164456405,6.190424547602688
18.709918602520677,26.777394045470484,4.838035435991081,141.54651140639703,6.190424547602688
15.1344528951943,15.905995786777025,8.066117171189218,107.60171885368823,6.190424547602688
18.66194105785614,16.07229703239161,7.796284018950858,105.69134806869505,6.190424547602688
12.045478616952623,16.353747469905795,-0.9675236111570796,104.87743734568075,6.190424547602688
18.09910293389347,15.73989179656955,7.640831237913864,107.30100693237587,6.190424547602688
22.53080982991307,31.418189410323006,4.895505252098153,124.0401335908305,6.190424547602688
39.72367414580842,38.945383333398844,5.328539089885651,120.2015336070593,6.190424547602688
15.654884155475173,2.680333560744786,9.654096291050218,19.6550021273047,6.190424547602688
17.322257260548128,16.09304728579315,8.42192167888458,109.99988643855507,6.190424547602688
26.480453297296165,27.96022681258163,5.690770237285217,140.99374224537,6.190424547602688
24.327664845239973,33.6585919373582,-3.333975222436266,110.37084613503518,6.190424547602688
10.095323408876043,3.4278316032508456,4.019939364543352,22.882504347485025,6.190424547602688
73.21074925388008,51.547742482829385,2.814945159068341,123.13815772470353,6.190424547602688
20.700801291619157,28.29450260736437,4.2936965865792365,119.76869114769775,6.190424547602688
16.706668846129922,15.768644745978861,6.737119185548299,104.95934936648791,6.190424547602688
16.230530303970543,7.515526802944665,6.36929447620933,28.10709515354506,6.190424547602688
53.09573815805916,51.866314468519086,3.1797293105081423,126.3701791599081,6.190424547602688
17.479987418926257,4.076571585177433,9.03849359455699,24.237390086096354,6.190424547602688
21.96639131903837,25.12296727876683,4.568012502170216,114.78283275536253,6.190424547602688
23.405080807891306,6.154932936992427,12.221907687621322,33.86235319756573,6.190424547602688
18.76780690174556,17.66776802890374,7.87817979670463,120.93999936009467,6.190424547602688
64.0313938475333,44.251349602535136,5.699706350618488,116.51112053447052,6.190424547602688
34.60849680928143,38.8868261893891,1.7618994134103212,123.46705384945267,6.190424547602688
20.773227994200845,15.864826021056498,8.142871622080586,107.24154239920965,6.190424547602688
46.23784256558391,44.59776306602699,5.8129898691540465,124.62789531237772,6.190424547602688
33.29646023016345,35.50175593883575,5.108872048954823,123.32011796993557,6.190424547602688
25.900469909620085,26.731570275684767,5.496825056477611,114.52807584155765,6.190424547602688
14.493738060879057,16.449538170692332,-2.241506986261102,104.92932996143257,6.190424547602688
18.892965592447755,21.216748803132884,0.6106035877852065,104.94139529890776,6.190424547602688
19.568398297263666,22.803619917727683,5.7665727355648375,116.15764679447341,6.190424547602688
16.744569693826737,19.044753723136058,5.835583619497473,124.8799729566705,6.190424547602688
39.74240590629717,40.95637573649638,-0.5090675486721642,117.49009815095914,6.190424547602688
41.47999983128549,36.276320228745504,-19.95025349420571,109.5419110271637,6.190424547602688
31.117020864907886,24.992616065029697,8.256901880356523,162.23826936869102,6.190424547602688
30.395460679432958,27.194153585894448,10.957603157835573,123.13221617630316,6.190424547602688
27.349393646811542,20.964412722347607,11.54174397630778,108.42232140829509,6.190424547602688
31.317281163179377,16.18076785903211,15.846408808582089,117.54236880766494,6.190424547602688
43.43517494684663,36.885222939121284,13.671494782489914,116.83742377627412,6.190424547602688
44.86285274951471,33.114853525954764,18.710467889955794,136.97886908556094,6.190424547602688
45.02210480865588,42.26860995705029,10.747212010071053,119.3030459910903,6.190424547602688
28.74943953505266,21.112278632567467,5.999763702181559,106.87989889059753,6.190424547602688
41.55698170507553,32.21585374463977,9.550067927602104,114.42720337859058,6.190424547602688
31.545848519021018,27.18007509678766,1.1546932105524168,107.04194653427594,6.190424547602688
32.768931933961404,33.96902972164314,-10.032918728968525,117.37829276053662,6.190424547602688
24.15471947903665,24.109870965929485,8.547631616453087,121.99261354770883,6.190424547602688
26.827672951396803,29.10694247789706,6.075316383709158,116.87699334795668,6.190424547602688
24.167909131635895,23.057196689094365,2.6648824146477463,100.51078136149471,6.190424547602688
28.964691759537907,32.29872751838881,-0.1796884976175184,107.73079328658277,6.190424547602688
95.75122594210964,33.54156832772219,3.8233898661193333,115.34924482580496,6.190424547602688
13.71122570102925,24.54856523242086,-12.652530611867853,115.46261866345458,6.190424547602688
97.53478569112572,31.13719630113544,4.3554186317197345,116.2152874806476,6.190424547602688
46.82863917113691,43.36939179047441,2.353652830637289,130.84334776234593,6.190424547602688
33.88362760355707,40.618585716141325,2.5266339293519255,115.86431611703235,6.190424547602688
15.994135580866356,16.74851875289871,4.2906904147685925,106.22084398408694,6.190424547602688
56.31997030166805,45.87508839614295,4.3738409835748415,115.53400998203898,6.190424547602688
31.409949819210908,39.51379378619517,5.399978249388876,142.5573212444375,6.190424547602688
35.21093931127527,39.86199591152212,9.927593914020852,120.81775223229644,6.190424547602688
21.693099641177653,19.14785137150388,5.680033930566903,121.5397103644286,6.190424547602688
24.646054479848075,22.789457209593117,5.794421978452249,114.5557854684871,6.190424547602688
38.58159717655016,40.350159996609975,5.771047424140617,156.6136329702009,6.190424547602688
27.001476720130547,28.830570847330957,7.8727594712383935,155.35225503824347,6.190424547602688
16.13311767182354,9.418080512936868,4.815788869991802,54.14320945585679,6.190424547602688
26.207337461334934,10.1357273251203,11.142541433746672,47.19609894875522,6.190424547602688
17.863072020089245,7.79404703399155,8.568302387814903,33.980621419920425,6.190424547602688
20.712665614174497,7.831767508591042,8.010951076819445,38.74464265741875,6.190424547602688
21.234265916745112,28.877287694361982,6.1316307277549456,117.27772056655684,6.190424547602688
23.71045383068259,5.299587774774028,9.817970866498431,32.81536914310696,6.190424547602688
12.015274666971129,6.056872734555709,0.6626207289173537,28.074772312919976,6.190424547602688
17.680106979777857,6.809298917126345,8.820747325321841,35.91149015268187,6.190424547602688
22.30715376976455,12.021146949892126,10.097309305386732,55.17956170397682,6.190424547602688
12.277184126350466,5.189516575892554,2.05943390086358,29.00690717800478,6.190424547602688
24.823873194873862,20.621780785273454,15.742003603065328,144.78357741214154,6.190424547602688
18.47646996998386,7.536690107354713,5.682666761519804,33.81031727392178,6.190424547602688
27.799708375580323,18.43109026851234,10.804742523806969,121.77204567675983,6.190424547602688
12.4922235132965,21.557530964257644,-56.24561965085485,90.7471007662482,6.190424547602688
12.43460048887615,45.362099914013264,-92.43943326421778,105.01925071851807,6.190424547602688
15.309166669027588,13.826397485116715,-10.93373720722855,54.62508309166334,6.190424547602688
