Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
15.682638179494088,24.250019484847712,4.895583501477607,98.30727455591939,15.682638179494088
10.50018648608912,22.687040624723604,-0.9977426138136043,104.40857307269883,10.50018648608912
24.417919164462138,33.3193579638671,6.178200910302613,115.6596299808323,10.50018648608912
24.21033738607989,25.32844262510671,5.331177922975929,106.16079337337277,10.50018648608912
80.17244409413837,48.240320097783304,4.092096068158585,127.42838861144207,10.50018648608912
12.56775642362902,29.204460283332875,-2.7565683635661125,111.99037468806499,10.50018648608912
17.862741917475017,21.39473887986014,6.237592342376439,105.38297198898093,10.50018648608912
76.56667911297835,55.63473614359012,-4.535749910210638,124.35931546904726,10.50018648608912
8.40153966030369,1.795337698734322,5.4391141216615,15.354061994207632,8.40153966030369
50.30710453671345,47.024955442360834,6.650165843334532,115.48876330607791,8.40153966030369
36.992154297217944,40.897021489065004,1.7704361604704995,117.38443637189216,8.40153966030369
28.060949838729627,41.096700206546224,3.1199178663056406,115.61940275392584,8.40153966030369
20.21859668860823,18.502836782928668,8.581975327867546,124.69665287254483,8.40153966030369
11.222228896367753,22.983293461562045,3.6164051271021496,106.20215097205192,8.40153966030369
36.95357521514733,31.139313008755135,8.153251027754393,118.52098256310236,8.40153966030369
17.246892883098376,29.823948848219406,-0.539537889119455,116.49222513705493,8.40153966030369
9.979928184740773,1.4136557437633182,7.690757903766608,13.2577962703963,8.40153966030369
44.660584143548476,50.47049163686159,2.5020981999544256,121.07847010965409,8.40153966030369
37.007001983200105,50.53371041050145,-4.752938259397995,116.01555554231552,8.40153966030369
60.03140067397477,51.229251298308824,8.230553572468793,124.55527789387097,8.40153966030369
105.7447564053896,38.91335118435553,4.26503146690967,133.103778641999,8.40153966030369
8.748578520874382,1.8239166379862874,3.2654246804020772,11.998013573307556,8.40153966030369
60.07277683429719,49.719948526642796,9.608733084534144,122.58500409683202,8.40153966030369
14.47038590295935,22.19857047209242,2.2589210946431666,106.10997556610866,8.40153966030369
72.17966883787804,50.590521536690254,2.9725020052339435,135.5080379354453,8.40153966030369
72.28825674428187,51.84569821369377,-4.094016468452186,127.40487504625042,8.40153966030369
11.697078083846385,6.470998698347949,5.5637363758128435,32.49668960084407,8.40153966030369
21.2947742441596,26.716588871975404,6.25252176986623,114.01079591210119,8.40153966030369
40.405969708821104,36.18872621788955,4.4955814099860145,100.96379652198256,8.40153966030369
13.280978171989155,15.80607855080677,5.979315920483584,105.23605896330926,8.40153966030369
8.847326498615978,2.9938546348213055,2.605053824169817,14.951545377093518,8.40153966030369
41.91444669294693,33.509388940768744,4.894630913638847,119.11104407302425,8.40153966030369
13.117638893688662,15.479261019054372,5.914930254892634,101.65695790391861,8.40153966030369
26.88004740852298,27.7095711239,5.211504607813915,113.81927457199245,8.40153966030369
