mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
78.10962677001953,7.847198009490967,111.0411376953125,7.847198009490967,125.08088684082031,36
71.08042907714844,6.642577648162842,97.33545684814453,6.642577648162842,125.90415954589844,36
103.0893325805664,12.510560989379883,114.48861694335938,6.642577648162842,125.90415954589844,36
75.67613220214844,7.917380332946777,104.11357879638672,6.642577648162842,125.90415954589844,36
89.70098114013672,8.139961242675781,112.22186279296875,6.642577648162842,125.90415954589844,36
89.74346923828125,9.88455867767334,111.52873992919922,6.642577648162842,137.4260711669922,36
87.30702209472656,6.164804458618164,115.757568359375,6.164804458618164,137.4260711669922,36
100.95116424560547,12.87158203125,110.06429290771484,6.164804458618164,137.4260711669922,36
81.20304107666016,2.4984443187713623,110.95365142822266,2.4984443187713623,137.4260711669922,36
69.64213562011719,3.2567760944366455,95.43639373779297,2.4984443187713623,137.4260711669922,36
70.91089630126953,6.201507568359375,105.74784851074219,2.4984443187713623,137.4260711669922,36
87.53166198730469,9.99702262878418,106.8767318725586,2.4984443187713623,137.4260711669922,36
72.34272766113281,3.5662155151367188,106.92911529541016,2.4984443187713623,137.4260711669922,36
81.36863708496094,14.438337326049805,108.18441772460938,2.4984443187713623,137.4260711669922,36
69.01537322998047,6.752094268798828,97.29655456542969,2.4984443187713623,137.4260711669922,36
90.63408660888672,14.777121543884277,116.1518325805664,2.4984443187713623,137.4260711669922,36
64.85533905029297,16.4857234954834,40.66929244995117,2.4984443187713623,137.4260711669922,36
49.67729568481445,7.018757343292236,29.208585739135742,2.4984443187713623,137.4260711669922,36
59.261322021484375,17.873170852661133,35.80303192138672,2.4984443187713623,137.4260711669922,36
62.764892578125,7.465695381164551,39.07453536987305,2.4984443187713623,137.4260711669922,36
56.43880081176758,3.862579107284546,26.349641799926758,2.4984443187713623,137.4260711669922,36
54.469783782958984,5.491164684295654,20.197477340698242,2.4984443187713623,137.4260711669922,36
51.82724380493164,2.8887081146240234,33.38343811035156,2.4984443187713623,137.4260711669922,36
61.880821228027344,3.278681516647339,44.522193908691406,2.4984443187713623,137.4260711669922,36
58.6758918762207,3.1744349002838135,26.15841293334961,2.4984443187713623,137.4260711669922,36
54.03416442871094,1.7595409154891968,22.19190788269043,1.7595409154891968,137.4260711669922,36
56.674137115478516,5.565364360809326,31.345964431762695,1.7595409154891968,137.4260711669922,36
61.02897262573242,8.417160987854004,31.316680908203125,1.7595409154891968,140.24826049804688,36
59.862770080566406,9.832551956176758,29.173967361450195,1.7595409154891968,140.24826049804688,36
45.55940628051758,8.763710975646973,20.832962036132812,1.7595409154891968,140.24826049804688,36
47.64348602294922,6.719040870666504,22.37868881225586,1.7595409154891968,140.24826049804688,36
41.84257125854492,9.127697944641113,22.41632652282715,1.7595409154891968,140.24826049804688,36
55.90156936645508,3.8936550617218018,33.01884078979492,1.7595409154891968,140.24826049804688,36
69.37211608886719,4.791225910186768,95.82998657226562,1.7595409154891968,140.24826049804688,36
59.7713623046875,6.778264045715332,33.15572738647461,1.7595409154891968,140.24826049804688,36
40.45240020751953,8.301121711730957,26.87478256225586,1.7595409154891968,140.24826049804688,36
75.21672821044922,10.551027297973633,111.2278060913086,1.7595409154891968,140.24826049804688,36
46.881038665771484,7.441446304321289,28.97100257873535,1.7595409154891968,140.24826049804688,36
