mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
69.51251983642578,43.459835052490234,9.5826997756958,-19.401174545288086,140.5852813720703,36
40.5570182800293,38.502197265625,9.52269172668457,-19.401174545288086,140.5852813720703,36
55.41011428833008,36.65005874633789,8.610986709594727,-19.401174545288086,140.5852813720703,36
34.1498908996582,32.29453659057617,11.13259506225586,-19.401174545288086,140.5852813720703,36
35.641822814941406,36.602901458740234,10.811781883239746,-19.401174545288086,140.5852813720703,36
41.081668853759766,40.381248474121094,11.368709564208984,-19.401174545288086,140.5852813720703,36
42.875003814697266,36.26156997680664,11.681256294250488,-19.401174545288086,140.5852813720703,36
30.45034408569336,28.979692459106445,13.264545440673828,-19.401174545288086,140.5852813720703,36
34.82230758666992,31.810415267944336,9.657092094421387,-19.401174545288086,140.5852813720703,36
41.95794677734375,26.4718017578125,9.450828552246094,-19.401174545288086,140.5852813720703,36
70.04132080078125,56.91364288330078,-22.878185272216797,-22.878185272216797,140.5852813720703,36
34.373409271240234,32.721656799316406,9.190766334533691,-22.878185272216797,140.5852813720703,36
53.06415557861328,30.768091201782227,14.141834259033203,-22.878185272216797,140.5852813720703,36
34.59014892578125,31.35818862915039,15.91108226776123,-22.878185272216797,140.5852813720703,36
36.87410354614258,34.686500549316406,17.39200210571289,-22.878185272216797,140.5852813720703,36
35.28721237182617,34.87404251098633,12.832071304321289,-22.878185272216797,140.5852813720703,36
45.20077896118164,42.44425964355469,19.821413040161133,-22.878185272216797,140.5852813720703,36
30.66360855102539,29.985734939575195,6.996227264404297,-22.878185272216797,140.5852813720703,36
28.69101905822754,27.17957878112793,10.983844757080078,-22.878185272216797,140.5852813720703,36
60.03263473510742,43.21406173706055,-19.424518585205078,-22.878185272216797,140.5852813720703,36
38.10214614868164,35.807315826416016,10.776976585388184,-22.878185272216797,140.5852813720703,36
36.612213134765625,34.09579849243164,0.018669940531253815,-22.878185272216797,140.5852813720703,36
51.952239990234375,35.560123443603516,6.675807476043701,-22.878185272216797,140.5852813720703,36
70.06531524658203,91.28413391113281,13.737546920776367,-22.878185272216797,140.5852813720703,36
42.234397888183594,38.394744873046875,-9.775497436523438,-22.878185272216797,140.5852813720703,36
55.489959716796875,34.772056579589844,-24.350608825683594,-24.350608825683594,140.5852813720703,36
44.74845504760742,35.69927215576172,6.964085102081299,-24.350608825683594,140.5852813720703,36
49.08146286010742,39.112369537353516,9.188963890075684,-24.350608825683594,141.7917938232422,36
46.785675048828125,34.48367691040039,9.417125701904297,-24.350608825683594,141.7917938232422,36
41.52974319458008,38.54143142700195,5.967474460601807,-24.350608825683594,141.7917938232422,36
45.62300491333008,41.91253662109375,13.301905632019043,-24.350608825683594,141.7917938232422,36
39.0537223815918,33.79134750366211,19.27367401123047,-24.350608825683594,141.7917938232422,36
51.250755310058594,40.8382682800293,18.88741683959961,-24.350608825683594,141.7917938232422,36
41.657894134521484,30.587871551513672,-6.128471851348877,-24.350608825683594,141.7917938232422,36
36.095489501953125,28.63614845275879,-2.1382668018341064,-24.350608825683594,141.7917938232422,36
73.79993438720703,100.43067932128906,9.639901161193848,-24.350608825683594,141.7917938232422,36
57.83974838256836,38.66780471801758,3.989422559738159,-24.350608825683594,141.7917938232422,36
90.81327819824219,103.69184875488281,1.1209239959716797,-24.350608825683594,175.48646545410156,36
48.002357482910156,38.8792724609375,16.33749771118164,-24.350608825683594,175.48646545410156,36
63.3187370300293,53.163108825683594,12.167098045349121,-24.350608825683594,175.48646545410156,36
53.117977142333984,34.35788345336914,13.25888442993164,-24.350608825683594,175.48646545410156,36
72.02666473388672,51.80270767211914,11.2218599319458,-24.350608825683594,175.48646545410156,36
40.77095413208008,30.907699584960938,9.403874397277832,-24.350608825683594,175.48646545410156,36
46.695892333984375,35.84717559814453,3.372022867202759,-24.350608825683594,175.48646545410156,36
56.1611328125,48.0816650390625,-11.395496368408203,-24.350608825683594,175.48646545410156,36
49.84519958496094,40.197391510009766,5.037258625030518,-24.350608825683594,175.48646545410156,36
73.19378662109375,47.909603118896484,9.176814079284668,-24.350608825683594,175.48646545410156,36
61.50348663330078,40.012229919433594,13.11345386505127,-24.350608825683594,175.48646545410156,36
45.962646484375,38.974220275878906,19.026655197143555,-24.350608825683594,175.48646545410156,36
42.280094146728516,35.71525573730469,14.020142555236816,-24.350608825683594,175.48646545410156,36
44.31018829345703,42.421661376953125,21.286970138549805,-24.350608825683594,175.48646545410156,36
45.925174713134766,43.18760681152344,15.79774284362793,-24.350608825683594,175.48646545410156,36
49.509552001953125,35.2204475402832,12.457291603088379,-24.350608825683594,175.48646545410156,36
45.252166748046875,36.17011642456055,9.543182373046875,-24.350608825683594,175.48646545410156,36
32.36587142944336,30.851184844970703,12.232207298278809,-24.350608825683594,175.48646545410156,36
59.635677337646484,47.78166961669922,10.532599449157715,-24.350608825683594,175.48646545410156,36
63.907527923583984,46.1777229309082,22.95431137084961,-24.350608825683594,175.48646545410156,36
53.951629638671875,39.09039306640625,14.428418159484863,-24.350608825683594,175.48646545410156,36
37.890201568603516,33.794677734375,6.805960178375244,-24.350608825683594,175.48646545410156,36
67.18623352050781,54.10222625732422,6.263960838317871,-24.350608825683594,175.48646545410156,36
37.224159240722656,29.356115341186523,13.917627334594727,-24.350608825683594,175.48646545410156,36
59.09543228149414,45.69619369506836,12.771368980407715,-24.350608825683594,175.48646545410156,36
53.833396911621094,45.1303825378418,9.985342979431152,-24.350608825683594,175.48646545410156,36
47.395774841308594,36.97993469238281,-9.829265594482422,-24.350608825683594,175.48646545410156,36
48.00800704956055,29.549957275390625,13.618449211120605,-24.350608825683594,175.48646545410156,36
58.955047607421875,42.978759765625,13.58535099029541,-24.350608825683594,175.48646545410156,36
43.42475891113281,29.92761993408203,9.086523056030273,-24.350608825683594,175.48646545410156,36
63.42042541503906,42.70051193237305,13.834424018859863,-24.350608825683594,175.48646545410156,36
61.513427734375,43.36517333984375,11.079875946044922,-24.350608825683594,175.48646545410156,36
51.1466178894043,41.73338317871094,17.33238410949707,-24.350608825683594,175.48646545410156,36
43.19350814819336,31.879335403442383,17.09987449645996,-24.350608825683594,175.48646545410156,36
55.7816162109375,39.88458251953125,12.705281257629395,-24.350608825683594,175.48646545410156,36
58.27671813964844,43.31583786010742,11.608842849731445,-24.350608825683594,175.48646545410156,36
44.24214172363281,35.82095718383789,15.20528793334961,-24.350608825683594,175.48646545410156,36
30.77025032043457,27.796627044677734,16.359233856201172,-24.350608825683594,175.48646545410156,36
48.65886688232422,45.71517562866211,17.158273696899414,-24.350608825683594,175.48646545410156,36
43.74310302734375,31.727733612060547,14.342529296875,-24.350608825683594,175.48646545410156,36
56.58518981933594,35.41058349609375,16.11438751220703,-24.350608825683594,175.48646545410156,36
45.861324310302734,39.40401077270508,10.00722599029541,-24.350608825683594,175.48646545410156,36
38.07355880737305,31.341796875,12.058629989624023,-24.350608825683594,175.48646545410156,36
35.37228775024414,30.909526824951172,13.203462600708008,-24.350608825683594,175.48646545410156,36
47.5459098815918,44.66288757324219,13.72723388671875,-24.350608825683594,175.48646545410156,36
42.82080078125,31.26288414001465,14.062979698181152,-24.350608825683594,175.48646545410156,36
38.3950309753418,32.30533218383789,9.747928619384766,-24.350608825683594,175.48646545410156,36
57.148983001708984,37.83137893676758,17.420942306518555,-24.350608825683594,175.48646545410156,36
37.93935775756836,33.06814193725586,13.388195037841797,-24.350608825683594,175.48646545410156,36
35.477386474609375,27.08959197998047,9.857234001159668,-24.350608825683594,175.48646545410156,36
52.921531677246094,43.83688735961914,22.573698043823242,-24.350608825683594,175.48646545410156,36
36.4763298034668,31.75086212158203,7.744110584259033,-24.350608825683594,175.48646545410156,36
57.925514221191406,38.98305130004883,11.239721298217773,-24.350608825683594,175.48646545410156,36
47.873191833496094,39.90781021118164,-19.589866638183594,-24.350608825683594,175.48646545410156,36
75.18633270263672,69.58252716064453,7.538114547729492,-24.350608825683594,175.48646545410156,36
58.842857360839844,29.60852813720703,7.4125895500183105,-24.350608825683594,175.48646545410156,36
44.271514892578125,33.463539123535156,4.201046943664551,-24.350608825683594,175.48646545410156,36
55.373695373535156,40.059844970703125,2.7694461345672607,-24.350608825683594,175.48646545410156,36
44.6901969909668,32.308570861816406,8.781268119812012,-24.350608825683594,175.48646545410156,36
38.267757415771484,33.417823791503906,7.897265911102295,-24.350608825683594,175.48646545410156,36
55.3871955871582,37.35525894165039,5.131528377532959,-24.350608825683594,175.48646545410156,36
53.483768463134766,34.5245361328125,15.265198707580566,-24.350608825683594,175.48646545410156,36
56.0048942565918,41.87947082519531,9.714049339294434,-24.350608825683594,175.48646545410156,36
61.04840850830078,40.70846939086914,19.4199161529541,-24.350608825683594,175.48646545410156,36
57.961814880371094,45.99293899536133,9.958799362182617,-24.350608825683594,175.48646545410156,36
55.29695510864258,32.62675476074219,5.177577018737793,-24.350608825683594,175.48646545410156,36
49.27056121826172,39.836124420166016,9.811220169067383,-24.350608825683594,175.48646545410156,36
43.8619499206543,38.52847671508789,18.82636833190918,-24.350608825683594,175.48646545410156,36
44.02494430541992,33.68690872192383,7.579447269439697,-24.350608825683594,175.48646545410156,36
49.968441009521484,36.01388168334961,10.524309158325195,-24.350608825683594,175.48646545410156,36
38.72639083862305,30.754718780517578,9.206947326660156,-24.350608825683594,175.48646545410156,36
70.35273742675781,43.4431037902832,20.992046356201172,-24.350608825683594,175.48646545410156,36
25.9847354888916,25.57972526550293,8.984545707702637,-24.350608825683594,175.48646545410156,36
45.113834381103516,40.536468505859375,15.700431823730469,-24.350608825683594,175.48646545410156,36
28.18153953552246,29.709611892700195,4.41841459274292,-24.350608825683594,175.48646545410156,36
49.14895248413086,33.32072067260742,12.050077438354492,-24.350608825683594,175.48646545410156,36
48.14877700805664,42.399959564208984,9.559925079345703,-24.350608825683594,175.48646545410156,36
34.60484313964844,28.102636337280273,15.443819999694824,-24.350608825683594,175.48646545410156,36
54.76178741455078,36.24277114868164,16.99958610534668,-24.350608825683594,175.48646545410156,36
61.73163604736328,47.94308853149414,17.719451904296875,-24.350608825683594,175.48646545410156,36
62.43107986450195,46.36323547363281,20.49507713317871,-24.350608825683594,175.48646545410156,36
57.637115478515625,37.787662506103516,11.898862838745117,-24.350608825683594,175.48646545410156,36
36.2473258972168,27.597145080566406,12.873666763305664,-24.350608825683594,175.48646545410156,36
52.349822998046875,39.50459289550781,18.59332847595215,-24.350608825683594,175.48646545410156,36
67.71321868896484,62.64612579345703,5.707020282745361,-24.350608825683594,175.48646545410156,36
50.397918701171875,34.92069625854492,8.960376739501953,-24.350608825683594,175.48646545410156,36
52.131778717041016,42.83582305908203,11.594719886779785,-24.350608825683594,175.48646545410156,36
75.61099243164062,101.65155029296875,4.572225570678711,-24.350608825683594,175.48646545410156,36
57.620948791503906,37.164852142333984,14.23953628540039,-24.350608825683594,175.48646545410156,36
42.029510498046875,34.410003662109375,14.616777420043945,-24.350608825683594,175.48646545410156,36
45.641197204589844,31.27227210998535,7.712392330169678,-24.350608825683594,175.48646545410156,36
30.6544189453125,28.03392791748047,11.7763671875,-24.350608825683594,175.48646545410156,36
48.157474517822266,30.55135154724121,10.951094627380371,-24.350608825683594,175.48646545410156,36
67.6426773071289,51.666324615478516,15.376540184020996,-24.350608825683594,175.48646545410156,36
42.35883712768555,35.9998779296875,15.213872909545898,-24.350608825683594,175.48646545410156,36
49.23273849487305,41.06288146972656,17.589799880981445,-24.350608825683594,175.48646545410156,36
33.202911376953125,32.535614013671875,17.797330856323242,-24.350608825683594,175.48646545410156,36
50.0488395690918,36.955833435058594,10.91639518737793,-24.350608825683594,175.48646545410156,36
44.1907844543457,33.78105926513672,12.35640811920166,-24.350608825683594,175.48646545410156,36
63.11337661743164,44.48690414428711,20.36334800720215,-24.350608825683594,175.48646545410156,36
37.446937561035156,34.270347595214844,0.37760666012763977,-24.350608825683594,175.48646545410156,36
34.159385681152344,33.01048278808594,10.932703018188477,-24.350608825683594,175.48646545410156,36
62.212528228759766,44.52033615112305,5.883841514587402,-24.350608825683594,175.48646545410156,36
41.08705139160156,32.72688674926758,2.3101871013641357,-24.350608825683594,175.48646545410156,36
50.74213790893555,37.519142150878906,9.86754322052002,-24.350608825683594,175.48646545410156,36
44.8041877746582,33.9431037902832,9.29904842376709,-24.350608825683594,175.48646545410156,36
47.54240036010742,36.46666717529297,8.648612022399902,-24.350608825683594,175.48646545410156,36
31.44106101989746,26.301286697387695,8.790018081665039,-24.350608825683594,175.48646545410156,36
50.070308685302734,36.24297332763672,17.73206901550293,-24.350608825683594,175.48646545410156,36
46.338436126708984,32.15626525878906,19.73685073852539,-24.350608825683594,175.48646545410156,36
38.485286712646484,34.00868606567383,12.529160499572754,-24.350608825683594,175.48646545410156,36
64.78485107421875,47.78112030029297,-8.979113578796387,-24.350608825683594,178.60336303710938,36
60.954952239990234,44.10251998901367,14.172553062438965,-24.350608825683594,178.60336303710938,36
42.278656005859375,35.319725036621094,-17.356184005737305,-24.350608825683594,178.60336303710938,36
49.08699417114258,40.06520080566406,14.579846382141113,-24.350608825683594,178.60336303710938,36
45.94908142089844,35.69880294799805,-0.7110729217529297,-24.350608825683594,178.60336303710938,36
49.13442611694336,31.43097686767578,18.842975616455078,-24.350608825683594,178.60336303710938,36
66.12377166748047,42.10662078857422,15.308507919311523,-24.350608825683594,178.60336303710938,36
53.409088134765625,32.40850830078125,8.91454029083252,-24.350608825683594,178.60336303710938,36
58.32133102416992,29.48193359375,16.141422271728516,-24.350608825683594,178.60336303710938,36
45.020294189453125,36.777069091796875,16.372634887695312,-24.350608825683594,178.60336303710938,36
45.15436935424805,40.36622619628906,10.058202743530273,-24.350608825683594,178.60336303710938,36
32.46491622924805,30.928577423095703,8.125772476196289,-24.350608825683594,178.60336303710938,36
40.496185302734375,29.12459373474121,11.18757152557373,-24.350608825683594,178.60336303710938,36
30.987241744995117,26.314682006835938,1.5293513536453247,-24.350608825683594,178.60336303710938,36
48.66754913330078,38.0421028137207,7.3828325271606445,-24.350608825683594,178.60336303710938,36
62.85007095336914,41.26198196411133,-0.26074403524398804,-24.350608825683594,178.60336303710938,36
47.679473876953125,37.50397491455078,-2.4401462078094482,-24.350608825683594,178.60336303710938,36
32.35558319091797,32.4420166015625,-15.490023612976074,-24.350608825683594,178.60336303710938,36
57.820152282714844,35.472129821777344,16.307838439941406,-24.350608825683594,178.60336303710938,36
67.24723815917969,48.70136260986328,-17.68379020690918,-24.350608825683594,183.7268524169922,36
35.123046875,26.39534568786621,-0.5191274285316467,-24.350608825683594,183.7268524169922,36
50.68032455444336,35.391380310058594,-19.700439453125,-24.350608825683594,183.7268524169922,36
54.7607307434082,35.401275634765625,-6.5612311363220215,-24.350608825683594,183.7268524169922,36
42.3980598449707,34.913978576660156,-25.958477020263672,-25.958477020263672,183.7268524169922,36
46.059635162353516,37.89914321899414,-32.289268493652344,-32.289268493652344,183.7268524169922,36
46.88133239746094,36.352264404296875,-1.2216448783874512,-32.289268493652344,183.7268524169922,36
43.61521911621094,30.863027572631836,8.665468215942383,-32.289268493652344,183.7268524169922,36
43.89442825317383,31.086761474609375,-16.1850643157959,-32.289268493652344,183.7268524169922,36
66.28105163574219,86.89435577392578,-18.804779052734375,-32.289268493652344,183.7268524169922,36
32.484153747558594,27.667451858520508,12.338401794433594,-32.289268493652344,183.7268524169922,36
45.4632453918457,33.567562103271484,-16.689531326293945,-32.289268493652344,183.7268524169922,36
36.73802947998047,31.822362899780273,13.160118103027344,-32.289268493652344,183.7268524169922,36
54.1651496887207,36.432029724121094,1.537939190864563,-32.289268493652344,183.7268524169922,36
33.90845489501953,30.908327102661133,-32.46881103515625,-32.46881103515625,183.7268524169922,36
36.619361877441406,29.258115768432617,-61.69979476928711,-61.69979476928711,183.7268524169922,36
60.46137237548828,94.78211975097656,-57.35150146484375,-61.69979476928711,183.7268524169922,36
35.55923080444336,32.81282043457031,-57.187679290771484,-61.69979476928711,183.7268524169922,36
33.86981964111328,19.4895076751709,-65.72761535644531,-65.72761535644531,183.7268524169922,36
38.90916442871094,65.4308853149414,-62.91213607788086,-65.72761535644531,183.7268524169922,36
22.088029861450195,31.763124465942383,-56.35588836669922,-65.72761535644531,183.7268524169922,36
-5.3773193359375,-14.10715103149414,-78.71984100341797,-78.71984100341797,183.7268524169922,36
29.197973251342773,20.923614501953125,-79.21309661865234,-79.21309661865234,183.7268524169922,36
29.175661087036133,-11.052058219909668,-76.32124328613281,-79.21309661865234,183.7268524169922,36
-0.4858066737651825,-29.302780151367188,-79.92872619628906,-79.92872619628906,183.7268524169922,36
39.25475311279297,38.64487838745117,-81.08039855957031,-81.08039855957031,183.7268524169922,36
-8.0764741897583,-17.61380386352539,-83.96880340576172,-83.96880340576172,183.7268524169922,36
18.492074966430664,29.184017181396484,-89.96366882324219,-89.96366882324219,183.7268524169922,36
30.02213478088379,85.3194351196289,-91.93990325927734,-91.93990325927734,183.7268524169922,36
16.2523250579834,-4.849651336669922,-70.69203186035156,-91.93990325927734,183.7268524169922,36
15.193641662597656,19.993011474609375,-79.3954849243164,-91.93990325927734,183.7268524169922,36
-12.83913803100586,-45.09814453125,-105.92603302001953,-105.92603302001953,183.7268524169922,36
20.02069854736328,33.28853225708008,-96.10258483886719,-105.92603302001953,183.7268524169922,36
-8.371966361999512,-49.00623321533203,-117.05536651611328,-117.05536651611328,183.7268524169922,36
-1.3405455350875854,9.117748260498047,-97.12815856933594,-117.05536651611328,183.7268524169922,36
-4.480147838592529,-26.153831481933594,-121.64604187011719,-121.64604187011719,183.7268524169922,36
-21.17047119140625,-40.321746826171875,-134.8731231689453,-134.8731231689453,183.7268524169922,36
22.027973175048828,46.96177673339844,-111.16075897216797,-134.8731231689453,183.7268524169922,36
19.92302894592285,34.98143005371094,-88.56636810302734,-134.8731231689453,183.7268524169922,36
29.66100311279297,42.14456558227539,-112.61868286132812,-134.8731231689453,183.7268524169922,36
3.397941827774048,-6.635732650756836,-115.5079345703125,-134.8731231689453,183.7268524169922,36
-21.812097549438477,-33.669944763183594,-119.90509033203125,-134.8731231689453,183.7268524169922,36
-27.70280647277832,-51.51838302612305,-101.85478973388672,-134.8731231689453,183.7268524169922,36
-5.6889448165893555,-26.50359535217285,-102.37467193603516,-134.8731231689453,183.7268524169922,36
-26.759967803955078,-33.72464370727539,-115.4128646850586,-134.8731231689453,183.7268524169922,36
-68.1639404296875,-96.75,-146.1808319091797,-146.1808319091797,183.7268524169922,36
1.167672872543335,-53.57819747924805,-120.92670440673828,-146.1808319091797,183.7268524169922,36
-18.403701782226562,-59.420265197753906,-121.90642547607422,-146.1808319091797,183.7268524169922,36
-46.74365234375,-78.24242401123047,-119.00031280517578,-146.1808319091797,183.7268524169922,36
-6.932070732116699,-48.5855827331543,-111.07281494140625,-146.1808319091797,183.7268524169922,36
42.594642639160156,102.72303771972656,-115.10002899169922,-146.1808319091797,183.7268524169922,36
-28.487712860107422,-51.782081604003906,-101.82115173339844,-146.1808319091797,183.7268524169922,36
-38.214298248291016,-88.39917755126953,-125.01738739013672,-146.1808319091797,183.7268524169922,36
-36.6783561706543,-58.287376403808594,-138.7843017578125,-146.1808319091797,183.7268524169922,36
-28.885744094848633,-74.2304916381836,-124.17643737792969,-146.1808319091797,183.7268524169922,36
1.2700526714324951,-14.570446014404297,-131.04603576660156,-146.1808319091797,183.7268524169922,36
56.9391975402832,100.57304382324219,-113.07167053222656,-146.1808319091797,183.7268524169922,36
-85.51984405517578,-96.89012908935547,-144.7052001953125,-146.1808319091797,183.7268524169922,36
-40.841552734375,-60.323280334472656,-127.62420654296875,-146.1808319091797,183.7268524169922,36
81.70374298095703,113.466064453125,-110.8988037109375,-146.1808319091797,183.7268524169922,36
-77.4806900024414,-92.87194061279297,-143.09567260742188,-146.1808319091797,183.7268524169922,36
-23.114364624023438,-68.08692169189453,-115.05682373046875,-146.1808319091797,183.7268524169922,36
-20.36684226989746,-80.37496185302734,-118.697021484375,-146.1808319091797,183.7268524169922,36
-26.88434600830078,-69.52924346923828,-149.8769073486328,-149.8769073486328,183.7268524169922,36
-2.672827959060669,14.284335136413574,-81.26788330078125,-149.8769073486328,183.7268524169922,36
7.29449462890625,38.08230972290039,-158.9571075439453,-158.9571075439453,183.7268524169922,36
8.977762222290039,13.274589538574219,-64.74816131591797,-158.9571075439453,183.7268524169922,36
-31.174253463745117,-78.5931396484375,-144.16571044921875,-158.9571075439453,183.7268524169922,36
10.013581275939941,56.79389190673828,-136.95175170898438,-158.9571075439453,183.7268524169922,36
-39.292633056640625,-58.722251892089844,-103.29605102539062,-158.9571075439453,183.7268524169922,36
-42.171268463134766,-81.88265228271484,-113.24309539794922,-158.9571075439453,183.7268524169922,36
