Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
57.87845564503133,52.689946480509434,5.909756265679339,129.72924534874156,26.815537739605038
33.462384258308255,40.79789059273716,5.941556642624524,121.04010286717977,26.815537739605038
9.05106836223958,2.0317852243551746,4.883117985395865,13.598770596328484,9.05106836223958
32.6341135726151,44.743420051721415,3.95988549121915,121.57850264290514,9.05106836223958
83.12320813447269,52.92850588709134,-0.7297414265976235,126.75072513222216,9.05106836223958
71.90472805145507,45.91181448493394,6.7987295390923155,114.46942094500332,9.05106836223958
50.84294058899401,49.836983680676944,2.0994574693350314,118.03946916191286,9.05106836223958
25.279990261920222,14.354497472176336,18.001080417458844,109.09110518862984,9.05106836223958
67.90259283241924,52.56512300794797,1.166816499181836,116.61734329974459,9.05106836223958
27.61878268103335,35.00892088582767,8.36973017782118,121.93339062485455,9.05106836223958
13.837900110841936,3.68001255249045,6.480065185274037,20.401912721946683,9.05106836223958
92.10449581746332,45.71556781352315,5.54076058904798,126.09355274946813,9.05106836223958
16.602652335218206,2.4802277222057003,12.60437389871001,28.364147459936472,9.05106836223958
18.97730163779275,31.826642561427217,0.5582045956680244,114.60902656373881,9.05106836223958
12.198296762111116,15.187913876961797,6.962202480810043,101.62665976635995,9.05106836223958
19.53827381825424,13.636339340215232,11.987472758926343,99.59997239887741,9.05106836223958
26.444938133455185,27.05922287290711,9.980886986990619,105.99993936738812,9.05106836223958
106.43485047220747,19.76410123066774,25.132558383641843,117.40617617811627,9.05106836223958
44.91276621574919,40.340905863506656,11.559760626153325,116.52719867308808,9.05106836223958
11.119179996762696,1.91578459238167,7.120687744235543,14.101215640251297,9.05106836223958
17.827826821110012,31.801841181547616,0.23761414825819235,118.73749442593058,9.05106836223958
78.78165577913481,45.6057534945939,1.7984833792128823,114.19448679478855,9.05106836223958
6.306020490926808,2.91556355688923,2.303152684695503,14.489576590316151,6.306020490926808
25.190415542825047,42.520400333430686,-1.3189623071129084,114.67443060992935,6.306020490926808
7.993201829433365,2.666401093402027,4.182174112984675,13.738173644685451,6.306020490926808
24.131567265704494,44.68291243664764,-1.241688270530853,117.77287134035926,6.306020490926808
53.42263203431393,54.9608682987523,3.974656025553415,124.21881544839482,6.306020490926808
33.51621506309189,45.141872807117835,-1.781538377178824,113.25615557598985,6.306020490926808
54.57360240651583,46.86879471629022,6.3165321840187305,116.59410662163972,6.306020490926808
19.24950663057784,23.459897674357503,9.009235377601925,115.41109268895443,6.306020490926808
16.47753536793568,2.879074909630769,12.17083180087296,22.99551761462777,6.306020490926808
28.428838447737142,36.027864693462405,7.814272918707195,118.15532159995426,6.306020490926808
16.57464378815624,21.6229557667098,5.620096632675866,105.6049653112871,6.306020490926808
73.5868602994521,55.36363703157089,1.0133125219598973,131.12438144108845,6.306020490926808
9.67454182097668,3.9249859683581585,1.357486196307289,17.721736783760836,6.306020490926808
18.70503097343733,26.331186748042427,6.010782085050609,105.52917948645,6.306020490926808
