mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
96.44618225097656,116.64978790283203,4.920070648193359,4.920070648193359,125.84823608398438,9
80.58724975585938,114.447509765625,12.485644340515137,4.920070648193359,128.13299560546875,9
77.98241424560547,113.33003997802734,6.628680229187012,4.920070648193359,129.7220458984375,9
79.403076171875,113.59396362304688,3.2920637130737305,3.2920637130737305,129.7220458984375,9
83.08955383300781,110.80569458007812,15.349398612976074,3.2920637130737305,129.7220458984375,9
88.86063385009766,112.12397003173828,8.011940002441406,3.2920637130737305,129.7220458984375,9
91.46945190429688,109.53815460205078,20.806880950927734,3.2920637130737305,129.7220458984375,9
81.95845031738281,105.75922393798828,6.122218608856201,3.2920637130737305,129.7220458984375,9
61.16139221191406,29.990997314453125,7.170076847076416,3.2920637130737305,129.7220458984375,9
74.26863861083984,106.632568359375,9.7825288772583,3.2920637130737305,129.7220458984375,9
79.34720611572266,107.7040786743164,10.861353874206543,3.2920637130737305,129.7220458984375,9
78.90552520751953,107.05500793457031,7.751004695892334,3.2920637130737305,129.7220458984375,9
67.97468566894531,96.68751525878906,12.889004707336426,3.2920637130737305,129.7220458984375,9
56.470802307128906,25.919837951660156,12.510271072387695,3.2920637130737305,129.7220458984375,9
65.74554443359375,38.92023849487305,11.059699058532715,3.2920637130737305,129.7220458984375,9
62.26353454589844,34.222023010253906,11.728660583496094,3.2920637130737305,129.7220458984375,9
53.52912139892578,27.485185623168945,12.8897705078125,3.2920637130737305,129.7220458984375,9
35.537109375,22.160627365112305,7.439905643463135,3.2920637130737305,129.7220458984375,9
45.307743072509766,25.398494720458984,13.704331398010254,3.2920637130737305,129.7220458984375,9
43.17330551147461,24.93191146850586,7.576574802398682,3.2920637130737305,129.7220458984375,9
61.430782318115234,36.70604705810547,13.7434663772583,3.2920637130737305,129.7220458984375,9
33.234981536865234,20.923194885253906,-10.220343589782715,-10.220343589782715,129.7220458984375,9
39.58472442626953,24.022043228149414,11.131485939025879,-10.220343589782715,129.7220458984375,9
37.252593994140625,18.100032806396484,7.531979560852051,-10.220343589782715,129.7220458984375,9
48.147342681884766,24.333858489990234,6.999318599700928,-10.220343589782715,129.7220458984375,9
37.34162521362305,17.342620849609375,0.7102420926094055,-10.220343589782715,129.7220458984375,9
48.172786712646484,23.38811683654785,6.92989444732666,-10.220343589782715,129.7220458984375,9
51.42829513549805,24.01707649230957,11.284841537475586,-10.220343589782715,129.7220458984375,9
44.444358825683594,23.275415420532227,7.96093225479126,-10.220343589782715,129.7220458984375,9
56.134944915771484,31.98354721069336,17.4835205078125,-10.220343589782715,129.7220458984375,9
46.613800048828125,25.981874465942383,9.718948364257812,-10.220343589782715,129.7220458984375,9
34.35918426513672,19.92578125,5.8995466232299805,-10.220343589782715,129.7220458984375,9
52.0086784362793,27.69294548034668,14.702458381652832,-10.220343589782715,129.7220458984375,9
42.9316291809082,31.677196502685547,3.132999897003174,-10.220343589782715,129.7220458984375,9
39.9676399230957,26.51036262512207,3.9454972743988037,-10.220343589782715,138.08456420898438,9
58.41697692871094,38.584537506103516,9.490117073059082,-10.220343589782715,138.08456420898438,9
56.587974548339844,31.246566772460938,8.007164001464844,-10.220343589782715,138.08456420898438,9
42.555240631103516,26.17811393737793,12.565464973449707,-10.220343589782715,138.08456420898438,9
61.19596481323242,33.347206115722656,7.235860824584961,-10.220343589782715,138.08456420898438,9
63.253719329833984,34.8989143371582,9.02163028717041,-10.220343589782715,138.08456420898438,9
48.752052307128906,35.07952117919922,20.414459228515625,-10.220343589782715,138.08456420898438,9
52.450740814208984,30.58103370666504,9.029271125793457,-10.220343589782715,138.08456420898438,9
47.66740798950195,28.400379180908203,8.4912691116333,-10.220343589782715,138.08456420898438,9
32.066627502441406,24.95948600769043,4.969679355621338,-10.220343589782715,138.08456420898438,9
55.23289489746094,33.372337341308594,7.378688335418701,-10.220343589782715,138.08456420898438,9
37.84920120239258,24.233360290527344,11.007124900817871,-10.220343589782715,138.08456420898438,9
43.590797424316406,34.51148223876953,11.267066955566406,-10.220343589782715,138.08456420898438,9
45.051979064941406,31.041288375854492,17.016590118408203,-10.220343589782715,138.08456420898438,9
33.05927276611328,26.901058197021484,10.770284652709961,-10.220343589782715,138.08456420898438,9
47.38149642944336,30.01015281677246,18.58310317993164,-10.220343589782715,138.08456420898438,9
73.3241195678711,100.76292419433594,18.846342086791992,-10.220343589782715,139.21646118164062,9
76.24492645263672,99.98869323730469,15.17173957824707,-10.220343589782715,139.21646118164062,9
64.1968765258789,35.211029052734375,7.036172389984131,-10.220343589782715,141.14923095703125,9
45.629676818847656,27.01683235168457,10.061444282531738,-10.220343589782715,141.14923095703125,9
39.333824157714844,27.81708526611328,-5.416153430938721,-10.220343589782715,141.14923095703125,9
44.1767578125,34.13011169433594,14.515284538269043,-10.220343589782715,141.14923095703125,9
44.506900787353516,28.800735473632812,10.763050079345703,-10.220343589782715,141.14923095703125,9
37.125274658203125,24.46639633178711,13.664085388183594,-10.220343589782715,141.14923095703125,9
67.55907440185547,48.118743896484375,14.586883544921875,-10.220343589782715,141.14923095703125,9
45.98072814941406,25.668373107910156,9.84133529663086,-10.220343589782715,141.14923095703125,9
46.386375427246094,29.47374725341797,4.598365783691406,-10.220343589782715,141.14923095703125,9
58.728172302246094,27.05845069885254,9.516891479492188,-10.220343589782715,141.14923095703125,9
37.10211944580078,27.751338958740234,9.048192977905273,-10.220343589782715,141.14923095703125,9
37.307228088378906,22.107776641845703,5.431107044219971,-10.220343589782715,141.14923095703125,9
36.240116119384766,33.773250579833984,0.9115375876426697,-10.220343589782715,141.14923095703125,9
