mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
85.27005004882812,7.8824782371521,112.55817413330078,7.8824782371521,124.46455383300781,36
68.85269927978516,4.611226558685303,92.2815933227539,4.611226558685303,125.19829559326172,36
97.2367935180664,6.118911266326904,113.13654327392578,4.611226558685303,125.19829559326172,36
89.03216552734375,9.362336158752441,109.17525482177734,4.611226558685303,125.19829559326172,36
83.05699920654297,4.113295555114746,108.62232971191406,4.113295555114746,125.19829559326172,36
83.52777099609375,15.661178588867188,110.62065887451172,4.113295555114746,125.19829559326172,36
77.32136535644531,6.453661918640137,109.28474426269531,4.113295555114746,125.19829559326172,36
78.31481170654297,11.390172004699707,110.73824310302734,4.113295555114746,125.19829559326172,36
76.34253692626953,15.928586959838867,112.75370025634766,4.113295555114746,125.50151824951172,36
83.28650665283203,10.398687362670898,112.48001861572266,4.113295555114746,133.9915313720703,36
81.71986389160156,12.775999069213867,106.04546356201172,4.113295555114746,133.9915313720703,36
69.76314544677734,18.87813377380371,104.80956268310547,4.113295555114746,133.9915313720703,36
64.2590103149414,14.559408187866211,35.76555633544922,4.113295555114746,133.9915313720703,36
77.22080993652344,9.419092178344727,109.82054901123047,4.113295555114746,133.9915313720703,36
65.77885437011719,-2.111433506011963,43.67183303833008,-2.111433506011963,133.9915313720703,36
53.618534088134766,4.982613563537598,29.188600540161133,-2.111433506011963,133.9915313720703,36
62.154415130615234,13.372657775878906,32.61066818237305,-2.111433506011963,133.9915313720703,36
70.10832214355469,12.719690322875977,105.8140640258789,-2.111433506011963,133.9915313720703,36
56.439781188964844,6.189404487609863,38.04590606689453,-2.111433506011963,133.9915313720703,36
71.29656982421875,11.63850212097168,101.81501007080078,-2.111433506011963,133.9915313720703,36
63.16230010986328,15.462345123291016,38.0501823425293,-2.111433506011963,133.9915313720703,36
42.68193817138672,13.411198616027832,23.85776710510254,-2.111433506011963,133.9915313720703,36
55.91650390625,8.517435073852539,38.45818328857422,-2.111433506011963,133.9915313720703,36
69.42538452148438,17.47373390197754,96.3501205444336,-2.111433506011963,133.9915313720703,36
53.822784423828125,9.06542682647705,26.001893997192383,-2.111433506011963,133.9915313720703,36
