Mean,STD,Best,Worst,Gen_capability
29.207636669195708,14.402445325180365,-7.932578072160035,62.4251084141852,5.2626000153717785
26.029415825146696,13.088644732476713,-11.148985092952222,56.77033171081015,5.2626000153717785
33.914516361108404,14.149731148494002,-7.469836109165464,65.97772643139608,5.2626000153717785
34.675684247625924,13.489177773900003,1.5244039088404477,60.998630381752534,5.2626000153717785
26.47905040589413,23.718666803191983,-23.969647283299114,118.63415026263549,5.2626000153717785
31.51905667332789,35.25402252141663,-42.55157656417184,106.0032670873574,5.2626000153717785
34.01046836066265,14.612173849252503,12.18696146084552,72.13764676645945,5.2626000153717785
24.516444257963833,12.097367849476568,-1.885102968380022,51.79437652124682,5.2626000153717785
17.45376487440029,15.435850544123307,-17.997742359838934,48.41532301122647,5.2626000153717785
23.515744140887016,33.14372656798623,-40.140065966602656,63.67451104797132,5.2626000153717785
63.740558903839855,45.27350470454772,-8.309194502650147,121.68158964454338,5.2626000153717785
14.91122915280636,23.53701731521226,-17.446493207481634,109.79189792232991,5.2626000153717785
19.33063372720133,49.72465131171198,-81.12891800426772,125.93503784252131,5.2626000153717785
15.141582510402953,49.72723192957444,-41.656781042603875,117.8826574177224,5.2626000153717785
41.91971154218586,60.060366608007904,-34.11312453421839,125.09285224078948,5.2626000153717785
10.639188616908234,52.22637880190521,-52.32614645900562,114.14221682373709,5.2626000153717785
13.951457817718726,45.04366151308922,-49.19181148551053,123.46043445041606,5.2626000153717785
9.695416663132784,63.05468705889444,-62.89378113227653,117.68203446171262,5.2626000153717785
29.054496683263622,53.31283780916458,-102.66328592234859,111.577564533917,5.2626000153717785
23.669738415812567,67.35215026892364,-94.80953478224482,114.86678401581561,5.2626000153717785
-0.17122294196167331,73.46730802864136,-95.89929177088062,119.85436774100562,-0.17122294196167331
2.8190044883500796,89.61516320495566,-115.379201406441,114.88725634586592,-0.17122294196167331
30.872999393284935,68.39929064206846,-89.06290914569018,118.33388954848793,-0.17122294196167331
13.791628862339781,82.02591262177747,-120.03666363964267,114.55011241607018,-0.17122294196167331
-3.241741207208358,65.55412434304115,-70.37546611418128,119.42639520746891,-3.241741207208358
15.234214091493754,65.1751324050487,-93.4533510204818,104.32855244164183,-3.241741207208358
12.024711783035876,55.38217715837641,-68.09846893932176,109.43412447415646,-3.241741207208358
55.990824268308735,57.47667346008785,-64.54936740640383,131.3336663362167,-3.241741207208358
-30.910002120329644,47.5720389954825,-74.40927698705956,99.24112094919981,-30.910002120329644
16.85509779611012,70.99046681309584,-83.30935702516912,119.4803442830598,-30.910002120329644
-45.484888848140216,69.34099773217575,-115.42710743640633,103.03670658748577,-45.484888848140216
-31.72465465377759,57.3443880775638,-97.87778929927345,104.97072283377715,-45.484888848140216
-14.320248561626531,79.99749019488026,-105.90472980371267,108.01529710866153,-45.484888848140216
-14.36667343427343,75.80541776619054,-99.27479715382425,105.74952710588421,-45.484888848140216
-23.145001947186362,70.45103727937277,-101.293141144128,97.14263557899491,-45.484888848140216
41.14316281204109,24.763786286706008,-19.55683257841809,97.48628087555888,-45.484888848140216
5.305649369522126,70.38598593475638,-96.55290630242301,104.80692716781107,-45.484888848140216
-14.618677675415285,66.26723389885066,-105.29904266039837,105.13349300134374,-45.484888848140216
-37.08464261248278,69.32943859027311,-120.05886599943233,99.85901710655743,-45.484888848140216
-1.2691173822073778,75.56696706374308,-116.45915508611189,107.24066729406074,-45.484888848140216
-21.816782307550085,77.33660461286688,-98.49401488112834,104.08389729608977,-45.484888848140216
-4.206838480119602,70.98487616288698,-110.27202806927066,108.2877173656922,-45.484888848140216
0.7410932808553734,66.97918982223958,-89.87601010789751,106.7609951452481,-45.484888848140216
-22.18608968131678,76.70672944411118,-116.30499088773225,105.24920340847397,-45.484888848140216
-32.2364270628566,66.81245651461869,-100.59296440911133,106.7832459991381,-45.484888848140216
5.091271442236761,87.99602099518188,-97.28216027657115,113.19128185196224,-45.484888848140216
11.030800819230409,90.82588329475145,-122.6021028229599,115.49448490587754,-45.484888848140216
-16.38953660891919,79.36995160524232,-106.88768640131318,109.95086865729945,-45.484888848140216
-30.084853902762195,86.17970417480102,-114.62562548716119,122.7834854928451,-45.484888848140216
-1.7016539225306504,75.33664977670219,-113.61514796923336,111.89750188355876,-45.484888848140216
-25.094250850526226,77.1314826388814,-108.02441485200457,116.09090554032457,-45.484888848140216
-42.53431570961234,74.17435168085989,-118.69152864573283,97.71924148136821,-45.484888848140216
-45.84434581565015,78.11416832513831,-130.1913402030982,107.31855968900481,-45.84434581565015
12.905489532399162,66.4833606105496,-116.01012938675669,104.95901068661495,-45.84434581565015
-45.002874918755495,73.87926287018028,-120.78974600271593,95.64369361018993,-45.84434581565015
-14.774644532909669,82.23979022856314,-111.63545223386583,105.96928642202055,-45.84434581565015
-10.566345357493962,85.69572495361993,-115.26610106698666,110.57748397771546,-45.84434581565015
-38.20268262566165,79.89153321026622,-115.45308609267228,106.08613012377714,-45.84434581565015
69.30500669244651,39.9321862891052,-24.018179596551494,109.92169407222664,-45.84434581565015
23.0801451733241,84.60209411710146,-107.1300819903435,115.57204379761423,-45.84434581565015
15.767977384446207,55.92218901549651,-93.66480669608254,102.70510583535393,-45.84434581565015
-35.273580101748365,83.83793653306851,-112.9945223909216,112.0557838674341,-45.84434581565015
-4.086112087035732,77.37297986886087,-117.26359652507811,107.12485051044246,-45.84434581565015
37.72519100506961,57.409159103674554,-88.39880067283576,99.68577570866191,-45.84434581565015
-19.411574140516286,55.91187495833621,-72.72747396957458,99.43234224938449,-45.84434581565015
-23.703072155957482,66.44866245153106,-96.14851002536238,104.49806760794561,-45.84434581565015
-21.64372339670136,72.79684023077874,-102.39438488006,96.09174796174699,-45.84434581565015
22.279307540877912,75.55457314765864,-97.71828873846971,111.90982267119941,-45.84434581565015
-33.97194777655423,73.9949505118754,-104.64488139138878,106.59979424098965,-45.84434581565015
-12.773597425103944,57.49830504788111,-89.34577811063245,104.13686972543674,-45.84434581565015
-18.08526219681586,47.71434715003021,-76.29208842552882,103.82518389437391,-45.84434581565015
11.850525935801604,47.053925069603956,-47.447379283169916,77.26393237173335,-45.84434581565015
-5.17460668451807,60.099181766755294,-87.9475783821378,105.66986558657166,-45.84434581565015
23.445241253306364,40.30042868715781,-42.020342551151614,76.21339091078549,-45.84434581565015
4.397050334749603,28.702480535880174,-48.47470365286114,62.079240415938436,-45.84434581565015
-32.20091791451262,48.02829105513966,-86.69415643794198,107.05050834642246,-45.84434581565015
-18.183431386758667,65.06153812989648,-93.18047976522278,104.667983415963,-45.84434581565015
-9.390399171281306,74.53555090155403,-97.93779277529102,104.54995281501247,-45.84434581565015
-11.784338066095946,82.77727137872434,-113.82281463267623,105.04823913206397,-45.84434581565015
-13.533528413153455,81.7143659496992,-115.64342023081805,104.81109840562281,-45.84434581565015
-25.590971956087884,78.55293655750857,-110.03607155737005,103.33407789620935,-45.84434581565015
21.343831457099988,82.19334627012769,-123.08115521602163,113.24029394417339,-45.84434581565015
-2.940210497592596,81.89072665902758,-112.70575170558664,99.72609407249861,-45.84434581565015
5.766640992245813,88.29164494621688,-110.73917112447832,106.69590824619074,-45.84434581565015
-0.0003853457523987913,82.36873020772711,-107.10739386364102,110.01666260425003,-45.84434581565015
-17.393068800220238,76.70494946067187,-112.80376186147599,104.58259109869395,-45.84434581565015
17.827841412680918,81.80339969720733,-104.28148568942676,110.60378712391136,-45.84434581565015
5.095238571754664,86.98850498665372,-97.5821740095612,123.7745831307513,-45.84434581565015
11.905904263910976,87.1645675132732,-113.20168516629585,122.1924721179863,-45.84434581565015
24.91723035950608,83.42263752112997,-100.58434470725969,105.93920392540755,-45.84434581565015
1.1245384365426805,87.62707848800395,-119.754228632311,114.9524807215639,-45.84434581565015
-10.170424117527519,96.86204603339411,-114.40720126608345,110.22754067482852,-45.84434581565015
12.363263532327638,82.74824471220948,-123.91793402030984,112.53118086624451,-45.84434581565015
10.869113762475077,79.74921959489234,-123.89734233441366,103.37021549826882,-45.84434581565015
-4.572195557431748,98.87110388735466,-124.07709809650903,110.84505467007278,-45.84434581565015
-22.01468840662258,85.4836160349876,-116.35962953545946,108.83749006659582,-45.84434581565015
-6.028171054354877,93.4044753667416,-120.18977297315486,111.43535417126176,-45.84434581565015
58.77530219282414,54.40518530290528,-80.82640960577791,109.95725166297183,-45.84434581565015
-4.207865504984687,93.83279705514262,-130.84325713244974,110.83616641958993,-45.84434581565015
1.5517634529792828,84.56724175321568,-110.52769126789373,106.50538126769766,-45.84434581565015
22.4794426257234,85.65872775679047,-109.14687765972374,115.53954260131837,-45.84434581565015
-16.485584517810192,91.0501827159283,-129.9649255317534,105.61484359626019,-45.84434581565015
-1.6321248825636454,80.90729748473794,-109.80903477816881,105.81644362633105,-45.84434581565015
-19.03001516158903,86.14897405957058,-120.42657431503699,108.85614643691596,-45.84434581565015
5.677976724917176,95.48022143279734,-135.72962293926014,108.4918944177475,-45.84434581565015
15.909942536031776,104.33377482693012,-127.17792120277724,108.90594795856421,-45.84434581565015
-5.519944391303105,105.75833665287489,-135.32733854187688,112.1310435098163,-45.84434581565015
59.09823002183449,57.353602215686564,-122.47289896136358,112.89698486511115,-45.84434581565015
10.097087744040836,99.23572401764896,-156.21010851474296,109.5337459705663,-45.84434581565015
9.153240637812496,95.15957752625229,-137.952750244998,110.51390946426675,-45.84434581565015
-24.154347556886357,102.85219840871966,-145.31319095545646,107.67542644310973,-45.84434581565015
17.293276068141445,77.59267035402837,-107.60705357154328,108.23814146935946,-45.84434581565015
14.20955514005118,95.08596857219277,-126.26609381175916,108.4619362444303,-45.84434581565015
18.03882692952278,89.08634326842387,-131.27882631192284,112.02993720623803,-45.84434581565015
-13.398928886724285,89.48150797216624,-126.12063197701292,105.98575194878092,-45.84434581565015
-14.846148129830876,93.59869244437239,-133.048463920951,106.0501359074878,-45.84434581565015
12.577776541114133,78.83608174819543,-114.92342432279342,103.54497359256635,-45.84434581565015
-2.7717333769594337,80.92645555104481,-129.29300914838757,100.54289046900618,-45.84434581565015
-26.96567297471606,73.18671482345248,-108.49968930703747,92.95122096823756,-45.84434581565015
46.44348043071188,52.135159703585146,-96.13551604668237,104.64709934524721,-45.84434581565015
16.311200966812734,76.61281500352474,-114.01133003551519,104.93431856093247,-45.84434581565015
-40.288689324509356,91.25619108578435,-150.17382779917995,106.28283928964112,-45.84434581565015
53.671100838030014,62.09431714730665,-132.9863246782508,121.56805711971941,-45.84434581565015
41.21056007405484,82.91294129539763,-148.63808176201513,108.23183828850246,-45.84434581565015
-6.1657880723821235,90.35656256839954,-129.55117416229245,102.66807881251748,-45.84434581565015
-0.30012940767042107,99.5510030414221,-136.40902603419832,105.84826348366956,-45.84434581565015
9.088641123872996,93.04394184867114,-141.18533880546974,103.13989728192766,-45.84434581565015
8.41812185766152,81.67946858656153,-116.17932901730983,102.53895868342585,-45.84434581565015
22.934680773411024,84.52364840302492,-143.60648326703873,110.75774874661082,-45.84434581565015
20.830266697952386,75.14616430616381,-120.2139551619834,101.41278290545102,-45.84434581565015
-6.637059297361221,87.18479446020908,-143.3045412741631,104.48694496464864,-45.84434581565015
-26.579680785049064,77.18615084136127,-118.4279064973067,100.18891509889582,-45.84434581565015
-46.18696224662071,88.52397352223385,-134.7937409328946,102.15478837301075,-46.18696224662071
-34.277020324887275,91.08258373928557,-128.19332424599008,100.85826807812953,-46.18696224662071
-29.558182975568506,92.75863569387997,-121.39411011002042,105.33778832078723,-46.18696224662071
-21.57568589540061,85.67300888330277,-128.39438476136442,104.2610674020907,-46.18696224662071
-33.93835286660672,101.53697519398101,-136.38875704314037,105.65160487438052,-46.18696224662071
-28.950572378627573,80.75895773222967,-121.8475284395224,101.16129030938565,-46.18696224662071
11.374031947387019,80.21861315529459,-129.94817595196383,102.31491122083385,-46.18696224662071
12.284082681094215,78.04390906490788,-164.27602874487698,103.22487462655022,-46.18696224662071
-3.388833147659895,78.34003978535725,-113.98415248132878,101.26093409155158,-46.18696224662071
-5.327722142500117,92.44468780126375,-144.22636286505823,102.1725663032941,-46.18696224662071
11.305747713120166,63.74777113485362,-88.75383962672122,101.46872122124549,-46.18696224662071
-24.19899881315711,76.00354485048106,-111.23265958132191,100.5888579074022,-46.18696224662071
79.88789135700644,44.75947274866172,-71.08556413650034,114.08660214839051,-46.18696224662071
53.30599268328751,69.57560534741357,-123.71418259707102,107.73754461356813,-46.18696224662071
26.870366802717697,93.29121752441286,-137.4788095845097,107.60790942285682,-46.18696224662071
-57.86231661241308,55.245305645156996,-107.80558055905173,98.51448622231375,-57.86231661241308
23.15285258262449,77.42436507327021,-125.51996306096576,105.37642130475912,-57.86231661241308
-52.2773152554183,67.68606917825473,-113.38725503220334,105.1114811198498,-57.86231661241308
-48.92617099712076,73.99502599089637,-117.6405756920241,107.03987966865171,-57.86231661241308
-43.441151066444625,74.65388900836511,-116.13115791467888,103.94055894699473,-57.86231661241308
14.594483911567927,85.64918666338018,-125.34053360444722,108.09765297664843,-57.86231661241308
21.305905653397033,66.82667910008377,-107.5409651498795,111.03508381343144,-57.86231661241308
-13.395070722278609,74.24050366059006,-114.01145721283912,102.58126829026966,-57.86231661241308
-59.232837784847575,76.18842501979894,-115.84146914160003,104.78487006531597,-59.232837784847575
-41.21047226742306,81.47409011105415,-125.20049078939901,90.54114098511054,-59.232837784847575
18.23062994693891,76.57374970504021,-119.5678724695946,107.87781886594531,-59.232837784847575
-5.874273844104623,88.78387335744887,-118.44519712574996,105.70136550835153,-59.232837784847575
-45.63538279439135,72.00068088276566,-128.23861827808975,97.94174146901229,-59.232837784847575
-14.905442479341701,67.66369494141993,-86.10957131026501,102.5878567039151,-59.232837784847575
