Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
52.08656358416496,44.263795342004016,3.409796104548153,118.91172552857819,26.815537739605038
41.355848426332656,45.991002314855855,1.6002371473618457,117.78243561318105,26.815537739605038
60.12588262395164,48.56642209470129,8.963529185643042,122.53854450155423,26.815537739605038
14.208326205339237,2.254376653368356,10.384537745917052,20.164059650966973,14.208326205339237
84.16695698688152,51.89734358279451,9.489228908482254,136.60899436621992,14.208326205339237
23.51959984312677,32.65873880406452,2.6293780582405555,106.65563223664036,14.208326205339237
95.4924763954362,39.45853590157803,5.7455312172902895,118.31037297587312,14.208326205339237
16.695571542996205,21.359618767749414,6.721597539578091,104.85276541834206,14.208326205339237
52.546711286930815,51.23289687690808,4.810984629038524,128.4596456836126,14.208326205339237
13.396109080276736,15.476591722213215,3.8989868771419944,103.69244103429054,13.396109080276736
45.512609417952234,49.911911159922475,6.748735744526844,121.99303452832523,13.396109080276736
66.49102050586346,49.07501649982421,3.00846021588359,116.16678511501425,13.396109080276736
54.9096658672137,47.56513334935628,8.220966854164967,121.05079715209143,13.396109080276736
49.55459531744212,48.09582081539755,5.792047942101299,114.55961522648457,13.396109080276736
16.38199746568288,15.873339459675506,4.606793968535549,106.42494394329447,13.396109080276736
19.790683371327695,25.019915541198728,4.872766694903481,110.22504699225573,13.396109080276736
10.722661512536106,5.592291551461387,1.4687118372115646,22.76809288465761,10.722661512536106
25.415566570872627,14.142170433688152,15.954371733157364,106.36877811456795,10.722661512536106
13.102771291457643,4.261225298819978,6.939223031872194,18.28236422042117,10.722661512536106
13.302262706154634,3.9018993060237985,4.669685325584968,21.503268479605012,10.722661512536106
29.779904234539735,39.08591169301093,2.632763587087058,122.34013130553336,10.722661512536106
7.131805741128392,2.4712082960929864,3.1090326913633763,13.225937731707699,7.131805741128392
15.908924405845873,5.108817536138609,8.672029225949933,23.192732106727682,7.131805741128392
40.660700760371505,37.12673946478132,11.68113496087152,121.86791728488195,7.131805741128392
15.782683542087199,4.884223111083546,7.006492877289143,23.51785072759292,7.131805741128392
15.801666509676753,4.4722278222857526,7.972774384557781,26.796422709714218,7.131805741128392
16.29902025110426,2.6254208228540414,9.62004552188315,19.348163340240312,7.131805741128392
21.065818746622558,6.632568673629755,8.853119314353055,37.66819667602365,7.131805741128392
25.942889449748765,36.28988720788756,1.6180961393447328,122.90204814965435,7.131805741128392
46.382331914770916,50.46266809363115,5.0905214212405685,123.9985014440776,7.131805741128392
10.959539430225563,4.040541281337902,6.373953114995443,22.71778011415344,7.131805741128392
7.287128855324868,1.929198245730217,3.9410972483731688,10.77633759991886,7.131805741128392
40.9730502242464,51.38419061332318,2.997084931680509,126.12817501342212,7.131805741128392
46.944426868689334,48.10795821527223,3.47315895723982,115.58999827597358,7.131805741128392
13.262063709920803,4.520664874262607,6.576779486487347,28.954600039119065,7.131805741128392
19.160622427780883,5.0245150156401355,8.97318634655654,26.316182004203544,7.131805741128392
38.71423190975602,45.900621518051835,7.58359021481713,123.0893229024967,7.131805741128392
17.207686908539724,23.357272970299007,4.7578226791151055,120.06612408076091,7.131805741128392
56.6531104266829,49.1925689206091,4.190246691896844,118.88784573780194,7.131805741128392
18.02743409405635,20.845238867307735,10.014092447197273,104.1900281949202,7.131805741128392
6.880242484179332,5.285505760274243,1.147780222521656,20.07982720626182,6.880242484179332
29.834435166748044,42.42536244516651,0.215302510168362,121.70502709288601,6.880242484179332
41.50695583990462,40.13716894322655,8.850925051009298,104.85518150400799,6.880242484179332
12.546255914685787,15.925447749850282,5.300383271588042,104.18751744759696,6.880242484179332
20.1116052879139,17.323600849870658,9.93092518135586,119.66463198649367,6.880242484179332
15.917358833220216,5.097586173593987,6.964093453065808,27.95085404432052,6.880242484179332
15.066546440152045,3.2500279380840245,12.138263602835957,31.73785558376947,6.880242484179332
10.585722439604485,4.085916887009688,5.777241555669154,22.450465485851858,6.880242484179332
23.89161980421705,33.97628285653512,2.2203623077893377,111.39634469372763,6.880242484179332
14.661196160351937,2.820192063173797,7.278816894243157,17.778669315169157,6.880242484179332
75.35167393082786,47.45021779650207,5.517178863580969,121.3916577138175,6.880242484179332
25.88382675634196,39.33758490952777,5.091513932253022,120.44173929354746,6.880242484179332
36.749262415105896,31.848607038821676,10.628474111302703,113.65029097270198,6.880242484179332
43.7151942406889,48.20651912352943,5.771183559565303,122.97639749666965,6.880242484179332
48.01792560050841,50.49869656151909,3.6772946076070676,128.9245178468367,6.880242484179332
92.142111603215,36.08495562602503,1.8656736409472001,130.21329363085266,6.880242484179332
31.052789194892664,19.296700886977973,12.724007562493313,103.74361027898108,6.880242484179332
17.926843872323733,30.045201580111744,-0.7497785396592552,123.47874923512279,6.880242484179332
17.459166963275155,14.045077723331268,8.697528238199352,92.91920654341952,6.880242484179332
19.96552305457231,14.812684128072732,11.685330568835235,105.87342001756475,6.880242484179332
13.437518017324926,8.78274509710294,6.197237400664854,39.137937165006804,6.880242484179332
10.417570444406893,17.210227058102063,3.0505492330516195,108.57179718220104,6.880242484179332
52.11051166148093,47.60285957356805,6.596857496002315,129.79239325624224,6.880242484179332
69.59311653453803,45.192685679416684,8.485076736235388,128.41114092643423,6.880242484179332
23.911095774818616,20.648275728950207,11.532100864294685,109.21585021822426,6.880242484179332
21.15987574068972,19.78171427248889,6.944735792970565,104.1575305530967,6.880242484179332
17.175951098993476,15.905135429644984,3.698588468692637,95.14604499959609,6.880242484179332
22.539042403766143,28.733992663999025,5.582841741409039,120.31580637817255,6.880242484179332
26.3690610070823,32.52661287115003,4.656341108962715,154.091773956346,6.880242484179332
