mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
82.2751235961914,7.984230041503906,112.14916229248047,7.984230041503906,124.91009521484375,36
75.9565658569336,4.670658111572266,112.1072006225586,4.670658111572266,127.99703216552734,36
94.79424285888672,4.160534381866455,112.71493530273438,4.160534381866455,127.99703216552734,36
95.77129364013672,8.480300903320312,109.0853271484375,4.160534381866455,127.99703216552734,36
71.40696716308594,-0.9491584897041321,95.34661865234375,-0.9491584897041321,127.99703216552734,36
100.24954223632812,15.077108383178711,115.54000854492188,-0.9491584897041321,128.0802459716797,36
89.1247787475586,12.735116004943848,113.20445251464844,-0.9491584897041321,128.0802459716797,36
82.72953033447266,6.110767364501953,108.29745483398438,-0.9491584897041321,128.0802459716797,36
59.4058723449707,2.8562064170837402,32.593814849853516,-0.9491584897041321,128.0802459716797,36
89.92572021484375,2.3252980709075928,111.44181823730469,-0.9491584897041321,128.0802459716797,36
57.033409118652344,11.649357795715332,31.75225830078125,-0.9491584897041321,128.0802459716797,36
75.75677490234375,10.698908805847168,101.24430084228516,-0.9491584897041321,128.0802459716797,36
63.35854721069336,4.558237552642822,35.804630279541016,-0.9491584897041321,128.0802459716797,36
53.09309768676758,5.397661209106445,33.95156478881836,-0.9491584897041321,128.0802459716797,36
54.31758499145508,1.8566645383834839,28.753095626831055,-0.9491584897041321,128.0802459716797,36
69.13633728027344,4.683597564697266,94.69111633300781,-0.9491584897041321,128.0802459716797,36
69.7981185913086,0.6068771481513977,100.91177368164062,-0.9491584897041321,128.0802459716797,36
72.98409271240234,5.404735565185547,104.75438690185547,-0.9491584897041321,128.0802459716797,36
69.25762939453125,6.736240386962891,52.0629997253418,-0.9491584897041321,136.44993591308594,36
69.31563568115234,8.836455345153809,95.5464096069336,-0.9491584897041321,136.44993591308594,36
65.2300033569336,8.551706314086914,40.017398834228516,-0.9491584897041321,136.44993591308594,36
62.659122467041016,9.502620697021484,36.68224334716797,-0.9491584897041321,136.44993591308594,36
62.17100524902344,16.340221405029297,37.925960540771484,-0.9491584897041321,136.44993591308594,36
62.5924072265625,5.9791388511657715,43.364845275878906,-0.9491584897041321,136.44993591308594,36
42.75391387939453,11.145421028137207,25.88934898376465,-0.9491584897041321,136.44993591308594,36
68.42842864990234,3.843161106109619,51.81364822387695,-0.9491584897041321,136.44993591308594,36
39.647613525390625,15.921778678894043,23.487070083618164,-0.9491584897041321,136.44993591308594,36
56.750579833984375,11.453152656555176,35.99197006225586,-0.9491584897041321,136.44993591308594,36
55.590614318847656,4.125992298126221,31.77451515197754,-0.9491584897041321,136.44993591308594,36
78.17291259765625,10.72203540802002,111.28071594238281,-0.9491584897041321,136.44993591308594,36
52.74568557739258,12.559844970703125,24.994274139404297,-0.9491584897041321,136.44993591308594,36
60.226192474365234,10.056307792663574,38.45708465576172,-0.9491584897041321,136.44993591308594,36
54.998985290527344,12.326598167419434,36.258575439453125,-0.9491584897041321,136.44993591308594,36
38.423851013183594,6.04222297668457,32.56586837768555,-0.9491584897041321,136.44993591308594,36
