Mean,STD,Best,Worst,Gen_capability
115.33841808280029,26.401904589641525,7.96159298806415,126.6766959748106,115.33841808280029
11.48854399755853,17.57955079734601,0.2653308820668355,111.28405142334525,11.48854399755853
13.2408927384842,27.087420115943754,-1.1990677275930652,104.39383968082494,11.48854399755853
82.46607889996855,46.06476821305018,3.9302917909513053,116.61798874399261,11.48854399755853
107.21378441693898,15.969727864825627,14.508997853673417,116.0895046993493,11.48854399755853
64.32891314520072,47.12505610520782,4.076304965873996,115.73971741111774,11.48854399755853
68.18022683415505,48.11159139196926,8.320799056500952,123.63931326652119,11.48854399755853
48.89698775257374,50.69900191091605,7.487938659387591,123.64227002002646,11.48854399755853
49.11670019218474,50.337314895460025,8.416218502387578,124.21594169713407,11.48854399755853
84.67440926605903,46.87562641433855,7.757531167642772,124.83162306748247,11.48854399755853
12.976719613712413,15.886021335989682,5.132600980451781,105.39385520112451,11.48854399755853
9.887395250600862,24.133312705111596,1.51295107322133,115.54683714461913,9.887395250600862
11.59137749167599,16.554081745049437,1.8964040364942254,106.38536421947776,9.887395250600862
73.13421898178976,53.37864173509495,9.09247005270379,134.33177429788444,9.887395250600862
39.10693712556387,46.218425592354336,-1.2801648015598401,116.27049756811594,9.887395250600862
43.699957154783405,48.91124292869827,3.132644213997929,116.34781464948539,9.887395250600862
68.5873239855116,44.758975365462405,1.0486124426347863,114.38017500423062,9.887395250600862
54.01377929225456,40.79220108539648,-3.1455811055027523,117.02474129371595,9.887395250600862
14.046370197001465,16.03717461305953,5.615935954020689,106.73456993093407,9.887395250600862
15.103870459907418,27.25327134256539,3.6442896666582882,105.40485320330127,9.887395250600862
45.94659258888158,49.970597208088094,-3.9657773904272107,116.00721199802359,9.887395250600862
5.897124180145288,1.5654952472116481,2.450445742437878,8.701489822214182,5.897124180145288
21.906171947729508,20.6385040582764,5.869007512236337,103.70301398165073,5.897124180145288
13.056452758117505,4.198199560720325,6.033818509267836,20.962473053157616,5.897124180145288
14.264758884677788,15.436405326537066,7.024130456259249,103.50928416608915,5.897124180145288
21.945600853603835,30.95934699776189,4.111572436885209,109.26166489079468,5.897124180145288
21.957719820537303,17.51876933762364,5.787129772992838,108.84290698552317,5.897124180145288
26.119684621166314,20.849411032745454,12.010275568572116,112.25654809198768,5.897124180145288
19.45988068453769,6.624607685749878,5.944849418124666,26.974079697903814,5.897124180145288
23.03857616089144,26.452390362310066,8.538045913447888,117.62452358374671,5.897124180145288
15.209559528829885,15.964595934237622,3.35076029277898,105.9486013656731,5.897124180145288
13.392316941080983,22.261950298820736,-1.0771042706640732,103.27238241910779,5.897124180145288
63.839447723043136,50.05837586441452,4.704353595579094,114.5802289659108,5.897124180145288
48.73376522470789,44.91470176466085,4.041432153158455,108.60743157551546,5.897124180145288
48.041179986462346,46.495029318594845,6.004893784531101,124.84065923869746,5.897124180145288
11.578147569392364,2.6136087510193486,7.423573801022196,18.34500563805019,5.897124180145288
30.66263591533861,27.507764628101338,10.004520291119917,100.97145200438439,5.897124180145288
16.338192378669355,5.347449435346588,8.102117889643289,28.307024052860882,5.897124180145288
25.646271153049323,30.24015027058244,-6.090619491104154,150.03188844105472,5.897124180145288
15.92432552546007,7.559917053549789,5.313205745854423,29.62837962228275,5.897124180145288
24.86077219284667,22.570132531337713,9.855756380210368,110.88670213308208,5.897124180145288
14.34467892403116,5.03931137871793,5.7008151155721976,24.336415494447195,5.897124180145288
36.25531079025489,36.00831675662076,9.429071876279496,152.483226942003,5.897124180145288
16.399988457834453,4.703248216436955,5.919702788253114,29.607050194695564,5.897124180145288
20.611418830917767,6.150779638169432,7.276732583775117,30.325136330956084,5.897124180145288
16.89751942559015,5.283229102791391,7.271965284700461,25.869641465592874,5.897124180145288
11.92380093692444,3.7919319198445205,5.647102737303463,22.331055037218114,5.897124180145288
18.456452272087613,5.846279038741714,7.7323330326879285,28.09130618067551,5.897124180145288
23.65950380743091,22.995603605697497,10.771951913945017,115.84580075546224,5.897124180145288
16.87504700255261,9.435346237599784,5.2943535187713415,35.778283645144285,5.897124180145288
23.171077414032386,20.620619584803876,7.170009361751392,105.15575160828303,5.897124180145288
31.129007338696503,22.89297874820186,14.341058276225011,104.69181056584446,5.897124180145288
34.41929130597953,37.56078936336607,3.0013484027200295,114.58329229523446,5.897124180145288
