mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.57804107666016,11.9241304397583,114.14431762695312,11.9241304397583,129.83270263671875,36
86.95299530029297,3.44637131690979,114.53414916992188,3.44637131690979,129.83270263671875,36
86.6075210571289,11.31832218170166,113.84280395507812,3.44637131690979,129.83270263671875,36
70.79737854003906,-2.7043492794036865,105.75888061523438,-2.7043492794036865,129.83270263671875,36
83.9829330444336,4.790071964263916,111.0710220336914,-2.7043492794036865,133.86309814453125,36
83.66049194335938,9.469826698303223,109.22856903076172,-2.7043492794036865,133.86309814453125,36
70.45831298828125,12.278615951538086,43.97654342651367,-2.7043492794036865,133.86309814453125,36
66.8406982421875,12.47166633605957,38.80615234375,-2.7043492794036865,133.86309814453125,36
70.0929946899414,7.511713981628418,108.54203033447266,-2.7043492794036865,134.3844757080078,36
88.3618392944336,7.837968826293945,108.70045471191406,-2.7043492794036865,134.3844757080078,36
60.89448165893555,2.3648829460144043,33.41178894042969,-2.7043492794036865,134.3844757080078,36
56.267948150634766,10.880577087402344,30.728261947631836,-2.7043492794036865,135.8919677734375,36
47.695091247558594,8.069053649902344,24.595413208007812,-2.7043492794036865,135.8919677734375,36
48.60602569580078,6.8730926513671875,24.896007537841797,-2.7043492794036865,135.8919677734375,36
65.02751159667969,8.62213134765625,36.00865173339844,-2.7043492794036865,135.8919677734375,36
62.56999588012695,11.325242042541504,39.49752426147461,-2.7043492794036865,135.8919677734375,36
57.787479400634766,5.873219966888428,32.60017776489258,-2.7043492794036865,135.8919677734375,36
47.178409576416016,2.1835031509399414,28.700044631958008,-2.7043492794036865,135.8919677734375,36
55.557125091552734,6.467433929443359,24.101314544677734,-2.7043492794036865,135.8919677734375,36
49.728084564208984,8.449857711791992,22.155792236328125,-2.7043492794036865,135.8919677734375,36
31.446361541748047,2.397670269012451,18.922182083129883,-2.7043492794036865,135.8919677734375,36
56.79594802856445,3.252732753753662,27.34242820739746,-2.7043492794036865,135.8919677734375,36
56.84109115600586,-2.8216047286987305,25.967060089111328,-2.8216047286987305,135.8919677734375,36
59.5621452331543,7.951629161834717,22.477182388305664,-2.8216047286987305,135.8919677734375,36
54.997772216796875,0.8586696982383728,24.915552139282227,-2.8216047286987305,135.8919677734375,36
41.737510681152344,6.870712757110596,20.724353790283203,-2.8216047286987305,135.8919677734375,36
42.4381217956543,2.2046358585357666,18.409990310668945,-2.8216047286987305,135.8919677734375,36
51.97626495361328,6.075927734375,24.14167022705078,-2.8216047286987305,135.8919677734375,36
40.0841178894043,3.3916854858398438,23.72553825378418,-2.8216047286987305,135.8919677734375,36
35.8925895690918,-0.8087372779846191,24.336545944213867,-2.8216047286987305,135.8919677734375,36
42.7563591003418,7.946325778961182,20.165283203125,-2.8216047286987305,135.8919677734375,36
32.5319938659668,5.5984673500061035,26.320323944091797,-2.8216047286987305,135.8919677734375,36
71.35935974121094,7.964017391204834,108.83180236816406,-2.8216047286987305,135.8919677734375,36
32.948184967041016,8.05424976348877,31.76981544494629,-2.8216047286987305,135.8919677734375,36
41.55549621582031,13.078446388244629,23.1484432220459,-2.8216047286987305,135.8919677734375,36
34.58147048950195,8.636301040649414,27.050294876098633,-2.8216047286987305,135.8919677734375,36
30.123411178588867,6.702085971832275,22.073123931884766,-2.8216047286987305,135.8919677734375,36
47.358158111572266,11.088740348815918,28.21916389465332,-2.8216047286987305,135.8919677734375,36
35.23320770263672,6.09241247177124,24.591285705566406,-2.8216047286987305,135.8919677734375,36
26.739086151123047,14.937816619873047,24.085660934448242,-2.8216047286987305,135.8919677734375,36
27.61050033569336,1.636985182762146,25.12277603149414,-2.8216047286987305,135.8919677734375,36
33.921592712402344,9.36374282836914,24.92123794555664,-2.8216047286987305,135.8919677734375,36
22.23130226135254,9.22627067565918,18.97248649597168,-2.8216047286987305,135.8919677734375,36
37.718658447265625,14.815544128417969,22.894956588745117,-2.8216047286987305,135.8919677734375,36
36.935401916503906,4.292339324951172,25.770788192749023,-2.8216047286987305,135.8919677734375,36
51.604129791259766,8.235199928283691,29.572126388549805,-2.8216047286987305,135.8919677734375,36
43.54720687866211,11.008574485778809,25.542049407958984,-2.8216047286987305,135.8919677734375,36
35.76298904418945,9.46749496459961,24.062883377075195,-2.8216047286987305,135.8919677734375,36
40.20276641845703,6.001097202301025,25.7061824798584,-2.8216047286987305,135.8919677734375,36
33.74064636230469,5.444542407989502,24.797988891601562,-2.8216047286987305,135.8919677734375,36
34.398067474365234,8.642784118652344,27.315248489379883,-2.8216047286987305,135.8919677734375,36
42.470523834228516,17.74056625366211,31.179758071899414,-2.8216047286987305,135.8919677734375,36
35.11485290527344,11.259334564208984,22.469684600830078,-2.8216047286987305,135.8919677734375,36
40.688629150390625,6.074047565460205,24.98284339904785,-2.8216047286987305,135.8919677734375,36
40.84844207763672,8.435724258422852,25.736831665039062,-2.8216047286987305,135.8919677734375,36
41.28644943237305,5.286073684692383,27.63888168334961,-2.8216047286987305,135.8919677734375,36
40.56877517700195,6.695844650268555,27.586252212524414,-2.8216047286987305,135.8919677734375,36
40.89032745361328,13.065032005310059,28.635948181152344,-2.8216047286987305,135.8919677734375,36
45.573997497558594,14.532827377319336,29.405941009521484,-2.8216047286987305,135.8919677734375,36
54.795494079589844,-1.5634124279022217,32.64009475708008,-2.8216047286987305,135.8919677734375,36
55.911922454833984,9.96737289428711,28.59874153137207,-2.8216047286987305,138.89370727539062,36
44.2003059387207,13.364753723144531,35.20699691772461,-2.8216047286987305,138.89370727539062,36
42.27442169189453,0.7569748163223267,31.10307502746582,-2.8216047286987305,138.89370727539062,36
31.52935028076172,2.293619394302368,24.508832931518555,-2.8216047286987305,138.89370727539062,36
31.25013542175293,2.8777382373809814,23.29561424255371,-2.8216047286987305,138.89370727539062,36
31.018142700195312,5.04027795791626,24.760025024414062,-2.8216047286987305,138.89370727539062,36
49.882843017578125,5.575630187988281,29.593875885009766,-2.8216047286987305,138.89370727539062,36
33.6489372253418,9.765738487243652,21.881624221801758,-2.8216047286987305,138.89370727539062,36
48.27446365356445,10.339163780212402,34.07155990600586,-2.8216047286987305,138.89370727539062,36
55.60804748535156,5.76303243637085,32.00693130493164,-2.8216047286987305,138.89370727539062,36
45.0690803527832,9.891695976257324,25.050321578979492,-2.8216047286987305,138.89370727539062,36
32.31816482543945,9.922273635864258,22.76679039001465,-2.8216047286987305,138.89370727539062,36
67.99024200439453,9.29263973236084,94.0193862915039,-2.8216047286987305,138.89370727539062,36
41.999820709228516,7.223737716674805,26.44515037536621,-2.8216047286987305,138.89370727539062,36
33.26231002807617,3.8611998558044434,25.407676696777344,-2.8216047286987305,138.89370727539062,36
51.310672760009766,8.96815013885498,32.67512512207031,-2.8216047286987305,138.89370727539062,36
39.703006744384766,12.649567604064941,28.336933135986328,-2.8216047286987305,138.89370727539062,36
27.445629119873047,5.737727165222168,22.6763916015625,-2.8216047286987305,138.89370727539062,36
36.51802444458008,2.952730178833008,29.600223541259766,-2.8216047286987305,138.89370727539062,36
39.013545989990234,14.40884780883789,32.66560745239258,-2.8216047286987305,138.89370727539062,36
