Mean,STD,Best,Worst,Gen_capability
68.43951618492527,51.22547813708198,8.854444881728988,118.45830384375483,68.43951618492527
25.218677851563413,36.253356861300496,-4.001994799662618,118.98173470021104,25.218677851563413
40.53792040213805,51.00007381839569,-3.2065961733718185,119.43948330056216,25.218677851563413
38.61572543885066,49.227409826587106,-3.009167876822004,126.57108170204228,25.218677851563413
7.727904496774607,2.7551263198444382,3.3963769085434454,15.21494377305474,7.727904496774607
90.73726155259182,43.47520776809328,1.9532215488197595,125.88667680262144,7.727904496774607
83.80376231659778,43.84523500721464,1.850580558458518,116.15290628192444,7.727904496774607
57.760114433970976,45.38617378366953,13.628380502697315,113.7080116080912,7.727904496774607
89.99848112833432,39.462167521935356,0.8254567049491383,121.13894196537939,7.727904496774607
83.23565942230107,51.43517139388514,4.083715445518399,125.16445743184107,7.727904496774607
99.16252974634871,40.496446666896325,-2.6017628669279924,124.41459102713108,7.727904496774607
99.83377971016851,38.774910872612324,5.624496790990378,125.2020999298096,7.727904496774607
69.42810674761627,51.30117589831067,4.474206763716124,120.25536291929964,7.727904496774607
60.364607030029056,55.520108901007376,0.9432368489773378,128.30590453510922,7.727904496774607
33.23969171564417,39.17581621566724,6.31548211227888,115.28992357461556,7.727904496774607
11.311023781188975,1.3428855789513132,7.382771370419176,12.92440375102864,7.727904496774607
15.730380549636257,5.568358543979176,5.24897588464687,24.709560249068108,7.727904496774607
22.321199965648574,23.74779279857277,12.523016726510825,122.4171988343029,7.727904496774607
17.5732319764245,33.24278480443018,0.1967728571990553,123.35583984881501,7.727904496774607
19.982712989308887,32.28680044453429,3.445931555385087,113.70825115216307,7.727904496774607
38.011988780730604,40.11355151147879,6.592462555748164,121.91780775717518,7.727904496774607
24.324763357515664,26.024440809611757,10.37045087567554,116.3373244450725,7.727904496774607
17.180171908585905,30.108625720846767,4.094870525612355,117.83909231889513,7.727904496774607
10.930137062611111,4.030782872707903,4.33182691671393,20.603729424671446,7.727904496774607
13.696587403953126,15.228472748495703,8.168618785748787,103.44654279325599,7.727904496774607
21.22942210276495,7.025559843796165,10.79265778354788,30.733372599393068,7.727904496774607
14.327583046935011,2.8598636253537926,10.462634504861779,24.01438729875506,7.727904496774607
16.79951239165024,3.6781212628971494,5.7805468339601624,22.349490986123875,7.727904496774607
17.871282660141496,34.378428116057755,1.1157559091551377,131.3520125319687,7.727904496774607
45.00086278477564,50.11758099689644,-1.8414149435606324,115.39939394480646,7.727904496774607
16.476409187521586,3.946621921431328,10.033872339169726,26.984554321844445,7.727904496774607
18.098776813681003,26.006238524776894,4.948080626680763,104.49988703024525,7.727904496774607
14.431137789270341,3.4089442116653856,8.793274147289543,25.257700375789387,7.727904496774607
104.86065837854171,34.8248358779801,4.797220782524516,122.3928362881237,7.727904496774607
12.698799826832147,2.5825862652411757,9.903163273371577,19.066293115764363,7.727904496774607
9.199675266279682,3.1995671259226968,2.791241107387123,17.286043267383956,7.727904496774607
21.96137788038361,17.070888631570348,2.3418359156616475,109.80848473999485,7.727904496774607
14.858841868597128,4.676220704513713,4.214267241933709,21.80789382818034,7.727904496774607
19.351750319182823,5.22644222342567,10.235901607728467,34.79434605689222,7.727904496774607
18.408413064843693,5.7492593978044635,7.985624657260374,26.706995925884552,7.727904496774607
16.99724143557771,2.8565095234202924,9.230067548527215,22.205319988320294,7.727904496774607
21.62695203360767,17.56516094010602,6.4662579203956865,112.12728257843287,7.727904496774607
10.776277311428915,1.8015258674115293,6.833928580533921,13.206780377419403,7.727904496774607
23.656943227547842,19.4051216925903,6.348122054648328,122.24251579605665,7.727904496774607
20.688152088832584,23.98036471354296,9.213382869269207,124.9408682870985,7.727904496774607
17.85935826787543,2.961824313792867,9.826475056585535,22.187982270534402,7.727904496774607
13.903700790759432,8.48592930765137,0.8973148750627956,29.318826358449808,7.727904496774607
21.931265730590237,21.13395236503947,2.860556047671064,108.84929596960377,7.727904496774607
16.638791546552504,6.155266851694379,6.94134410373986,30.83353664983949,7.727904496774607
25.208926176482777,27.747380287089094,10.128970501028116,144.11608022314917,7.727904496774607
13.944391871561068,22.670662859274824,4.0260886152506385,106.34381112658603,7.727904496774607
10.229325172100836,6.163843299022847,3.7976180110541677,26.568721385837897,7.727904496774607
14.346330238693119,2.6526657001960388,8.360489937743283,19.0815777155547,7.727904496774607
11.40632343497672,2.1953951408124595,6.332062130800143,15.581576792287898,7.727904496774607
17.657855908267795,18.15585767237293,6.933687448335267,122.1876377206406,7.727904496774607
17.593002324699842,23.125101667559637,-0.03669411240807818,107.3757790862214,7.727904496774607
12.457351968060074,3.282807110953257,7.870639188746877,18.666087719882636,7.727904496774607
21.285625207965992,7.672563882688864,10.740564819639854,35.21213979310378,7.727904496774607
30.180879383006097,35.71276284896953,5.13905748114963,122.6119262167448,7.727904496774607
14.912079111757642,4.064343051922486,3.4655423797283684,20.25678637946314,7.727904496774607
51.11011687027903,53.339083808168546,4.621333124580802,136.3242737354451,7.727904496774607
25.977177268660743,24.399598623560582,7.714028527396218,123.66230216961398,7.727904496774607
