Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
59.5644619059014,52.73782454431353,7.823195704229699,128.01476493108706,16.277772134406202
73.08084182390431,53.03579016180794,-2.9473955770056124,122.42302343189724,16.277772134406202
16.358089431135696,22.302257886830624,2.0259103607463356,111.73587374739867,16.277772134406202
37.75945949676866,47.599360458094296,-3.755750664179822,120.07523762503804,16.277772134406202
23.3708364797698,35.365920655915865,6.905007398478288,118.09166737147275,16.277772134406202
42.5383796606676,45.156935843351015,3.6891838257620657,112.9576669874205,16.277772134406202
53.28049810177387,50.551267108382035,0.03780313472863085,119.53229837897902,16.277772134406202
96.77574000971225,38.319594069327906,1.0318757264896101,119.36891836390443,16.277772134406202
54.72194300436709,46.17977622382586,12.06881902928257,117.61577395230353,16.277772134406202
23.989497224250336,14.691943276008894,14.530184476415442,106.1810674163371,16.277772134406202
14.295403235897986,22.34595967397537,5.962951302937136,110.17274935133415,14.295403235897986
25.82523405783885,28.660858606926148,6.229439519561668,127.20444060004652,14.295403235897986
65.92381603955188,55.985842186951494,1.7378055896649767,127.00603711621532,14.295403235897986
32.98104900142252,41.35605737742248,5.7451549656505705,125.42519643887884,14.295403235897986
65.01660645584411,49.373913365911214,2.5361788892314956,118.86194228967935,14.295403235897986
15.942616802336083,3.68876650432204,8.981594604375072,24.486427505301492,14.295403235897986
12.095809401836094,16.211546456074885,4.013981383717379,104.74882997390777,12.095809401836094
17.879500714367268,4.812350499602266,10.15955014216182,25.049037008177663,12.095809401836094
40.075943441912926,41.23902218163342,7.184677381782702,123.78868972398939,12.095809401836094
105.56144034729914,33.8075477449015,9.453005089884389,126.376570605541,12.095809401836094
13.731199891926412,3.630548572580565,6.541820792711712,21.520485123111822,12.095809401836094
17.967908108356724,15.214209585982047,10.314255417780144,107.10298326675141,12.095809401836094
21.238973408958877,5.653964397585137,7.308710437892975,32.285274250268344,12.095809401836094
41.41377623577755,39.723752081709605,9.050543538397523,117.74608453328692,12.095809401836094
10.918726333616803,16.33006055432979,-2.2678374961043497,104.76420903990835,10.918726333616803
12.922055935095443,3.637388110390299,6.802350626487912,19.97061133678432,10.918726333616803
15.168343636397838,5.3719339755567885,4.967097199967616,23.207682763514846,10.918726333616803
54.92186499158354,43.50533015094243,6.66617601555301,117.45795944626227,10.918726333616803
14.782800243384656,5.083461253182005,8.24972506097845,24.144902452626717,10.918726333616803
31.69388231493081,40.46083193938883,-1.295887273417211,122.53864018610399,10.918726333616803
47.73504398439811,46.427127661510525,13.178032878731749,120.72450309686687,10.918726333616803
21.199853486227184,15.655027925883994,6.789608187288411,108.49658536141604,10.918726333616803
24.831005739545912,24.273599398127267,10.263559070703641,104.58580131345008,10.918726333616803
77.26430953482136,49.35243819530859,-0.05861714276287899,119.97413589012852,10.918726333616803
27.21725977705046,14.427405257833582,13.770995675659657,105.15782923703773,10.918726333616803
11.979810944821017,1.5641305992273073,7.80112499256547,16.418554468623825,10.918726333616803
28.306636708108996,34.07907929459941,7.755168689842007,116.45206665865773,10.918726333616803
11.99955123944813,3.9259343462054317,4.294663090781547,19.917253663821402,10.918726333616803
5.798377806444131,3.008532313246705,-5.270215833980145,9.621262421606378,5.798377806444131
13.414012049367749,16.17343077087625,1.871101544799043,102.3633001730684,5.798377806444131
33.736059909755795,32.981729539106695,9.357596552339615,118.52253311042507,5.798377806444131
30.01055183512142,33.59098049733864,8.18037941899762,118.21652986417205,5.798377806444131
26.192477387279755,24.937402852314857,6.612113590184941,108.59666105431131,5.798377806444131
