Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
12.76642208022687,22.823523638746092,2.1544067178101622,107.53103459648077,12.76642208022687
74.51557770885245,48.34294361750981,4.954996971804589,114.93821690963799,12.76642208022687
29.686535471320067,37.81844863615742,4.691310181338266,110.18202167723506,12.76642208022687
95.84892012867094,37.483999106337365,1.842046690088258,117.20447699651864,12.76642208022687
10.56186455005072,3.0053305882303576,3.0485924074682385,17.136314372015413,10.56186455005072
14.571475960978542,1.79426925868606,11.20881465086459,18.47720095695724,10.56186455005072
24.030957542746208,35.060323771364274,2.5178665446518917,113.51666856651515,10.56186455005072
9.431135032772183,3.3467670732245116,2.8818223344448275,19.77186659817642,9.431135032772183
29.397392860841414,35.2864237859206,6.018369948776065,113.51040777167374,9.431135032772183
45.123149667855735,51.414203713488995,0.3513469998553022,121.19550541215777,9.431135032772183
47.004778898341826,49.497590975763245,2.7648276175570703,113.17943924966144,9.431135032772183
16.895110642745703,2.363986196745068,12.22145783219922,22.248865911743017,9.431135032772183
10.697049133253707,3.1810694180837906,6.11650092013428,19.052796412834077,9.431135032772183
23.480009809979308,14.551945446338348,8.378491699710784,104.58614864572002,9.431135032772183
28.657500364129746,24.1533190273592,12.926896360162852,115.50725047617432,9.431135032772183
18.98378779286572,23.490831422564973,5.400136548447961,115.4825659495434,9.431135032772183
18.098872824750295,21.88989632521009,4.666491433572735,107.09737635705142,9.431135032772183
58.7640427088412,54.38643450048704,1.6348668132735296,125.3209159841696,9.431135032772183
20.357373207457346,24.892252034259652,5.085929201208311,91.96840401937969,9.431135032772183
103.8762311222802,23.418856051035913,5.978504150676813,116.71141853548838,9.431135032772183
13.85552216353863,3.4703831255117166,5.4406528333964514,19.82596568489816,9.431135032772183
11.88926918247353,4.67300875038872,6.301307954287729,24.377002356250568,9.431135032772183
19.633914472847398,14.962173313940896,12.547735473601753,107.12814131963354,9.431135032772183
60.98350344811891,44.8091845880555,13.252651407441032,114.96636459627268,9.431135032772183
12.844941293038678,1.6105946561798237,9.157062752389544,16.35960672296317,9.431135032772183
65.9505399327174,45.04260382926429,12.905715989995489,111.52977778688107,9.431135032772183
14.681323712348286,25.431247210617514,-1.9673382093479017,118.83448950819256,9.431135032772183
15.572110846836226,16.16565866209652,6.92794581208182,106.25756302224825,9.431135032772183
102.88440561042282,36.720445338090705,5.8062352856972845,128.0781622008318,9.431135032772183
18.654615158686013,3.540617587656473,12.154819362618722,22.63622223760524,9.431135032772183
55.08174957512199,54.329200616010546,0.18626384241768776,123.97801184812714,9.431135032772183
33.316032077475,43.9238041865263,4.944932033767027,113.94499510525775,9.431135032772183
20.624255182662207,22.59545776161198,1.9997531575262733,103.13711636771902,9.431135032772183
12.412455131692685,4.647921705017768,-2.715197155686715,21.091190290862528,9.431135032772183
16.500653264914042,5.7642962416226835,8.738852612923528,26.378496488667494,9.431135032772183
12.470196737599107,16.152550681929252,5.220006123495561,106.12201271790768,9.431135032772183
21.493230391861683,5.748462602281996,6.317863122324749,30.96333070217095,9.431135032772183
14.85591059045579,3.663222366578351,9.265018093180819,21.873508392251004,9.431135032772183
59.626890708787315,45.63533277099239,4.38106052768967,114.52735300665158,9.431135032772183
13.094386474143288,2.8604664849786885,10.365516443497988,22.652452028577066,9.431135032772183
12.172647898359182,3.2167410259648146,5.179111927249626,18.607468864683472,9.431135032772183
11.2982601621691,16.46696772622681,5.098442878024631,106.11520287822283,9.431135032772183
46.18939377643991,40.37847044771872,2.860146708426922,120.35373769769623,9.431135032772183
15.814024903756186,5.68374831284994,3.8540300590528136,23.561077856468206,9.431135032772183
18.303791505073463,20.564910158201442,6.926758237044786,102.52090800527256,9.431135032772183
25.62168578092198,36.196439178225845,5.668484902895074,117.68977289652926,9.431135032772183
30.416484749324102,33.74236422677615,7.622502571576117,117.65708827278686,9.431135032772183
72.62679662554406,44.444793788554506,2.9804423882268662,124.08871322327093,9.431135032772183
40.908285967342024,39.6723677336434,9.985061794981627,122.43280483066533,9.431135032772183
26.652225912923797,31.68397799108888,7.803221339005713,133.8232929824921,9.431135032772183
27.37579725507744,20.541557136809768,-12.145836329952436,116.12753854019203,9.431135032772183
55.41998026985803,38.90131918877928,10.988283049387125,107.6203961368215,9.431135032772183
19.2918561471936,25.949029495837518,4.290607577186114,105.40783341449767,9.431135032772183
24.07938529555386,3.148002287074775,15.145144120143994,30.61594443274645,9.431135032772183
11.973000313899654,5.5349316046394,2.4226881509252416,26.160118696766474,9.431135032772183
12.7718165699094,18.15608845099592,2.4159171636781323,117.16517289615713,9.431135032772183
35.77524698668278,42.685103545900446,2.9836112743936103,131.31342271304132,9.431135032772183
19.177798702597784,14.146874480831707,-11.514159801185793,46.544452289671774,9.431135032772183
20.73851651461108,10.92807629075031,-7.48429397489715,45.887968802831566,9.431135032772183
33.67404416536462,13.837583103516764,10.203878379162985,56.18258127731372,9.431135032772183
25.166862339605437,33.432033751406756,4.958709019698264,139.21307987831312,9.431135032772183
44.12823830977861,41.47061594029759,10.991558932225326,135.1271836379579,9.431135032772183
84.02943452391095,61.50906410189475,7.983415977400541,154.27971324411655,9.431135032772183
25.19994153008828,8.942355088446547,11.352717193076684,42.16850001993058,9.431135032772183
16.161421692093874,11.226206038338633,-4.715914458295608,34.09447249096681,9.431135032772183
22.292719516205576,5.397126392425602,10.485467709862114,39.70421681878258,9.431135032772183
8.885484757546129,3.544673823944351,2.1820302443450603,16.324327320332188,8.885484757546129
38.734670208080026,28.099406715279965,14.716731328247306,140.2662978056168,8.885484757546129
55.68184272677346,48.697334428711876,1.1811761154518516,129.57726512978527,8.885484757546129
36.972429840961965,44.85578917246089,6.36035348520664,129.93718631164003,8.885484757546129
75.87056754707184,41.96642462723749,4.521412493271226,128.0060873953991,8.885484757546129
27.755927019903513,13.264365432819153,3.8878934945406547,53.966364516335226,8.885484757546129
28.5276293919254,6.775190851132157,5.94129618344736,39.18254308250977,8.885484757546129
35.736966584626536,27.224678826038794,10.773082218650757,115.20793159523247,8.885484757546129
13.561421571700162,9.148842623823437,3.933427079553013,33.14620897144688,8.885484757546129
10.811887474571016,3.9551447667705695,4.718171041274802,19.24218789248648,8.885484757546129
14.059701748623741,5.4116435444909055,7.10536070342936,26.25259032624143,8.885484757546129
20.305023259337382,15.47085635299004,8.549176779893187,105.54590414408054,8.885484757546129
47.268435732590916,37.426037314886194,11.784716018141436,109.20588324027634,8.885484757546129
25.714908786846046,21.879110319755448,12.72021303406243,119.28912550822609,8.885484757546129
17.266593699080392,8.967840857261647,1.4589677162261332,31.833792882194373,8.885484757546129
19.558428321429965,6.698762658267684,7.954765940318833,31.861425127044633,8.885484757546129
32.042316764044585,20.079922487450204,11.574388541981545,105.65445729734857,8.885484757546129
61.3548227732038,47.64833197521003,14.368394226410599,131.3394536438838,8.885484757546129
41.03053735414434,34.65606173313953,10.675782364268354,140.16307552803877,8.885484757546129
14.730468686051362,7.4702125806330235,5.802659311199755,28.587203539406104,8.885484757546129
37.425907710673805,7.610185375011933,22.080469852480853,46.713069963628655,8.885484757546129
12.411119042003627,9.411518336560466,5.041809504653174,31.48422242387298,8.885484757546129
21.49590639102099,7.132252788967143,16.05699564574369,44.32902022080477,8.885484757546129
28.350910023225634,35.47558193250036,11.344281596869653,146.74357692406898,8.885484757546129
21.450656692641413,8.091449353763512,10.75913601266969,40.361982538086956,8.885484757546129
15.044881984180831,9.339511232137808,6.2567230604342345,38.15591198873333,8.885484757546129
11.522350885333003,4.57883545608948,4.782475619454067,24.684916149863692,8.885484757546129
17.657598025183127,9.851770233831907,8.984553628533169,45.917512966073915,8.885484757546129
27.194934752546512,11.161607760327044,7.868780679657598,48.18978261552666,8.885484757546129
39.670357274259544,44.43869265806866,7.973599879748749,141.72318770070916,8.885484757546129
21.16318635479541,24.135196248470542,6.550083355214327,155.7388767364045,8.885484757546129
18.453772076353317,6.910774097980082,7.299811799402358,30.31525411429887,8.885484757546129
21.41671807775142,9.684866337316732,13.336134592012707,44.042848875697054,8.885484757546129
19.741067116896122,10.148763813875814,8.538799862262568,38.785694994794554,8.885484757546129
14.27895924824827,5.513833157386891,7.712220950476436,35.13911467047313,8.885484757546129
36.064071773001,37.17207060681058,10.222039148435195,157.10178180716443,8.885484757546129
29.733502232732892,9.519935757199178,6.506611404043397,49.18392759305378,8.885484757546129
24.885455106459933,5.557792085638221,13.989582549787997,33.83449677691341,8.885484757546129
72.74737150866248,60.370196560449145,-4.673383413296953,163.0909890252288,8.885484757546129
18.377870712638625,19.537447034600728,-15.38721917003417,53.869794232768655,8.885484757546129
83.01529506851608,57.84222907770115,8.11103319672115,167.79999508593284,8.885484757546129
40.75155873980566,19.859950964562312,6.220249962448844,67.47911578682414,8.885484757546129
28.149233299482532,8.46079578788555,16.11681641097068,52.751237921672306,8.885484757546129
28.342993778075698,50.83294683001443,-30.105377505206402,139.51527107932242,8.885484757546129
38.77909125130642,24.791665541815387,3.7290560257339758,155.14284855042754,8.885484757546129
37.09010575299201,10.818184702281949,13.750928704057692,52.49269685335274,8.885484757546129
22.37187082961989,5.191614355759957,16.14860197493417,35.29417600599095,8.885484757546129
42.793432491673826,29.310891043581417,1.8020284112874787,170.8644124134595,8.885484757546129
