Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
9.745340143634188,21.630605407488755,-1.768176064146239,106.23528869940033,9.745340143634188
13.434162988173254,24.017678257386578,5.485998963467464,112.36699021424673,9.745340143634188
105.75712658917634,25.517308281785397,1.2011872227424023,122.10341254951699,9.745340143634188
64.689407420386,53.214253324101485,2.9836625258144673,125.18298053899754,9.745340143634188
10.73618073018299,2.3029982705998013,6.19453521569944,15.189436362465502,9.745340143634188
22.60852553373702,29.806307202721804,3.4947203017773667,98.64458933670907,9.745340143634188
10.833742774070052,4.249617814255654,6.38299123270326,23.578627210996533,9.745340143634188
35.13827851850722,41.47847306702192,5.4016480431890335,115.03528230694329,9.745340143634188
13.321554852023596,23.063811320799005,3.9382536421527656,108.5074106613747,9.745340143634188
10.577161419151663,4.276761798600112,6.237544862480388,27.5328673009099,9.745340143634188
75.0903139894253,45.59662431557494,17.19416329569853,119.61972633373614,9.745340143634188
13.647100795292882,5.645165217368406,7.921545614712243,28.338885647689132,9.745340143634188
19.424123028345377,17.124908680242687,11.211816734817676,118.87208720583357,9.745340143634188
10.946966110623432,5.974153096479543,4.398447887056388,23.56418330787926,9.745340143634188
24.31388068047095,24.761740602466332,9.573926768519035,111.81445737743336,9.745340143634188
13.215267407724234,6.230123878350169,3.0819652713194605,26.28998030768957,9.745340143634188
25.997754285025255,27.129395604515036,5.659653222202321,116.9254373392568,9.745340143634188
17.328112835209495,24.685706748682684,5.93727621040049,117.95411250169371,9.745340143634188
27.68483412258197,33.95351605598721,-1.9318471578059957,118.59554736587206,9.745340143634188
25.298322364686662,23.194820651139768,8.499562499074479,104.08973328613392,9.745340143634188
28.70857391200482,27.55986804886421,7.533073222212731,107.48295395941813,9.745340143634188
18.214674370011032,5.828151745362463,6.4655437045949435,29.815508625450704,9.745340143634188
17.030654830657195,5.6915870152726935,9.615459780965706,35.88091021622973,9.745340143634188
16.414568769248383,6.283161436678853,8.76404816037178,35.23173047865927,9.745340143634188
9.878569456917694,2.953642611036302,4.8011621804315014,17.471611888136955,9.745340143634188
26.81073778849648,27.70148464508224,9.227155724022516,110.41127608401813,9.745340143634188
16.771775304925185,15.654666662800933,5.970469125877423,98.2487862248977,9.745340143634188
31.148828562863553,20.985481577793742,7.342657423437918,98.70073669669206,9.745340143634188
14.548178394564953,8.263592753040816,6.903230715220752,32.98999184826886,9.745340143634188
11.438851327510559,2.47315292396506,7.239551017834703,16.30398009967807,9.745340143634188
11.26140877225247,6.569172813223859,4.451654262142024,23.535623065853954,9.745340143634188
44.152551921840505,45.41867329459061,-0.6208783305721317,114.88536638049331,9.745340143634188
31.802517912875082,36.94242751294379,6.811540451037292,115.97908997726167,9.745340143634188
16.865876185763923,2.8931924912519373,9.4753942726679,22.181812970928558,9.745340143634188
20.78085403870741,22.522409296806106,7.493179478943668,113.65537179962112,9.745340143634188
37.91315637541932,37.63477038760312,1.271279212843818,118.64373853247042,9.745340143634188
63.23300756718879,45.607868329734394,-0.5429403709903854,114.92777022418822,9.745340143634188
12.754374737080653,3.6652306869269418,6.200263014753623,22.758413252453128,9.745340143634188
77.7336910430007,44.24038099580258,6.312325814307457,125.75781713086678,9.745340143634188
19.545081720184953,9.431879938636596,2.2165802268003105,35.267355219281896,9.745340143634188
16.684467985296582,2.6532967889737433,13.204707473869657,21.643390822360924,9.745340143634188
12.321942205443493,4.502449494568263,5.137963240808465,28.804799072702306,9.745340143634188
28.017343223167885,31.772815539833054,9.867161018941008,121.38579611163782,9.745340143634188
16.29767984852384,5.159537635312774,7.573565786509262,25.926068365323847,9.745340143634188
10.90619967603201,2.9547093149129195,5.622818529876146,15.88272851807836,9.745340143634188
17.60655650142192,18.299836396817827,6.50465108817177,123.58809803925382,9.745340143634188
23.48811530581115,6.051110938593467,12.69362848718068,31.258383990924695,9.745340143634188
15.627021645658923,6.451992832467155,7.189101732286401,28.896436889715407,9.745340143634188
30.920313154449698,38.867690015497686,8.60740574987099,113.59175957910261,9.745340143634188
79.63553825873667,41.93460007769918,6.090576975515523,128.00285673170785,9.745340143634188
13.782429728996107,4.504020566642223,6.948369869986455,27.119179077014994,9.745340143634188
8.684871132108102,5.808873281990203,3.0552527678450683,25.964738542727833,8.684871132108102
13.804733661170864,5.5819503322609965,6.4381678456957525,25.6515397835967,8.684871132108102
17.910827407077896,6.918679372486951,4.9052612093547205,36.3783975682455,8.684871132108102
26.956280422074965,32.05619783732427,5.764152103026496,138.21281523191266,8.684871132108102
61.52401441635603,45.639057610369186,6.486086706098287,130.3162150609496,8.684871132108102
26.950888694204828,7.932556285549742,6.439943936388379,36.90935085491578,8.684871132108102
20.051555408114808,20.841640127752175,5.844780031521989,104.44642739961542,8.684871132108102
68.4901442723305,40.32291742429022,5.906318342204967,105.78491134569757,8.684871132108102
12.416302191847919,0.7709290960305754,9.24796825235035,13.785373563133398,8.684871132108102
29.57081555632827,21.5428202936298,9.583756925129727,99.26378858525943,8.684871132108102
35.80828864814001,34.69231186515233,8.97459860849389,120.95912808537227,8.684871132108102
16.06760842815861,4.787847287249162,8.203312911416273,25.773738347603892,8.684871132108102
14.650187536823925,1.2169606835601992,12.776941698439261,17.744737219372805,8.684871132108102
19.66224366541992,6.465208107237844,9.550530965706209,33.40831149726641,8.684871132108102
25.143407141189314,24.07361402011289,9.24656860239187,121.45934955587154,8.684871132108102
27.52649489728449,6.723875198828522,16.304540547640975,39.073037016395055,8.684871132108102
16.731423105034217,6.0161404941060415,8.819455677644704,30.536871028695796,8.684871132108102
