Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
23.517308032293865,24.50841286756084,5.351182372815326,107.60378938597658,16.277772134406202
48.91024222329145,56.778591982534415,-1.2439141663760684,119.17248006285912,16.277772134406202
19.298959312949158,21.102567259850307,7.879304878941259,105.49639727954468,16.277772134406202
44.00877133038586,47.54556678204404,5.141802140337249,120.90513805460029,16.277772134406202
14.271869909812175,22.799467880482574,3.660845714120505,107.60819930363239,14.271869909812175
17.61404547922091,15.282576009488965,11.789241552221108,106.90700748554036,14.271869909812175
34.85500188151384,49.03498204854033,1.4037283117622348,116.85206429005102,14.271869909812175
81.04231766724524,49.68945155801133,6.406294792826528,124.36582171032958,14.271869909812175
38.21347071313159,48.468941802887,4.033479898497729,124.33329967642555,14.271869909812175
21.755517273819095,28.774779872095667,8.35631658062507,121.80677909043641,14.271869909812175
16.36222143376162,3.705094884683915,12.392705345152146,24.132573053389578,14.271869909812175
104.6878266007816,29.52236404529164,4.687186197437133,118.00951997036707,14.271869909812175
58.6245147969723,47.87894089527732,0.43898687716225826,115.1097558771381,14.271869909812175
14.774005105877755,15.57411130618796,5.335658892450709,105.58234763239717,14.271869909812175
32.40734683210424,37.94950043161967,2.929694001108697,125.90143292627033,14.271869909812175
29.569138749854133,33.821037627285726,6.5382815192064685,116.56414264174117,14.271869909812175
48.22888666067983,52.8969458242228,-0.2955577411811694,119.30319368332606,14.271869909812175
21.29778922637856,21.150498557058608,5.586170210719589,104.6276086983518,14.271869909812175
31.797374533286398,31.02225045914739,10.755678089806516,108.16746191383065,14.271869909812175
16.972957798101216,21.54220129058965,5.686172311816041,104.68342038874526,14.271869909812175
8.302346657192182,16.152225224076226,-2.149510097142282,102.47421242706498,8.302346657192182
35.618226955784685,46.144951698152916,1.6131978808971865,126.27416705590657,8.302346657192182
24.52309729538709,26.819775388482874,11.97321719423877,127.7030295261809,8.302346657192182
72.01655253136668,42.493333597500154,1.2385414636657777,126.19382604689686,8.302346657192182
82.17016709171544,52.08678841136368,1.9329145262296619,125.87764894907299,8.302346657192182
32.42758603599274,33.65278073993588,8.688468058341947,96.68356630954807,8.302346657192182
52.435191595081065,52.09957165530296,-2.6274957488389106,127.42813107147829,8.302346657192182
87.8635052680261,45.25046851008817,9.989466463078163,127.06643544654702,8.302346657192182
12.172609065619302,4.764327492287611,5.727794597907473,22.87745832816007,8.302346657192182
51.464150775353254,55.74657203656544,0.7300105313288402,124.18231003551026,8.302346657192182
49.64658965335295,48.791182805264306,-1.6428425419818244,125.02442348288861,8.302346657192182
77.09646658928403,53.80550124165552,5.709095285589067,125.65564723214044,8.302346657192182
26.814788815292705,39.07724265142317,2.3696184301211694,119.71066081509628,8.302346657192182
22.3010236690127,25.099531321503484,5.549241682957589,127.70185347769593,8.302346657192182
18.92193487982925,3.4434749787010994,13.271068401349858,24.704564516403323,8.302346657192182
9.437257504696385,5.292057237643332,2.846710719046493,22.06770833783292,8.302346657192182
25.969575640476766,43.26933536612204,-0.8085201112794401,118.18926774853361,8.302346657192182
20.54564979435016,25.64462829157902,8.169487612116137,105.12290888797581,8.302346657192182
13.595946569071259,17.29772430942345,-2.345092770566017,104.26283289859855,8.302346657192182
29.403518291796235,29.48936483829762,12.667203175594233,129.9673782532513,8.302346657192182
17.366417930573537,3.3440350692756127,12.244802330809396,23.47510580502332,8.302346657192182
25.460726607169278,38.75107409328431,-0.2549075192750515,131.11543314240745,8.302346657192182
32.137192435248096,37.702248205560366,1.1509257980414092,126.03683648805989,8.302346657192182
21.81608052348852,14.843851291573412,7.642187077552772,105.41825027903349,8.302346657192182
79.55347253074218,55.947828703027085,0.013416218573658855,129.24271875448744,8.302346657192182
21.42927236941533,30.22651475281657,1.875009967545704,125.0382793868732,8.302346657192182
63.25107719063673,52.5931659819259,4.839158663510346,125.42922310940895,8.302346657192182
10.652462379679413,16.05780894164286,1.134061412445077,101.77896827176056,8.302346657192182
55.33504239080829,42.00960167804016,9.078001800166867,130.5660203246219,8.302346657192182
15.268430825125579,17.574695249331654,2.2499305846637108,106.19618455390003,8.302346657192182
80.04420939876971,50.66676841832537,3.974117986707008,128.3982112360964,8.302346657192182
43.73912070080736,50.40493485546545,4.024344137792325,128.77845305042442,8.302346657192182
44.04994121767694,42.00062881301046,-6.443910415398084,115.88671262819369,8.302346657192182
15.203433157239779,16.22966121083913,5.374957483706863,105.57042471282772,8.302346657192182
20.475958408097682,22.93836741460244,4.924856638283344,118.61979014200247,8.302346657192182
35.1205289619443,34.34914791570549,3.0329148671323036,117.6402731542396,8.302346657192182
50.503926339858566,42.58779977939181,6.944676079025908,121.78434296063458,8.302346657192182
13.400548284347678,4.039342517311614,7.859577401845751,23.50310391805435,8.302346657192182
45.054731662139424,50.436497478780794,3.5886515829264125,124.62741914200971,8.302346657192182
27.853624470109708,39.008832960644604,1.5582583057734203,118.11073503157762,8.302346657192182
36.650161534678944,38.987376397135044,9.389383065898745,127.59637006064912,8.302346657192182
75.48273298274927,48.058519472403475,6.7626635228355205,121.05129297538988,8.302346657192182
26.87123661992722,36.25994088105534,4.807607699839947,119.88707905781285,8.302346657192182
29.777789283119994,35.69341075311729,6.676072650412162,123.84086095925463,8.302346657192182
33.37236330732306,40.40274641269218,-0.7674461605384235,117.9832103009024,8.302346657192182
44.39428295458953,44.85447988224548,0.6208094799196128,112.28183109913046,8.302346657192182
60.06581662991055,43.80303221437559,-31.399449820225307,115.94359354852712,8.302346657192182
75.38267634560613,47.84017029951575,-28.292785681831447,128.35031178491096,8.302346657192182
25.409698822326217,25.043275547584813,11.97990368383072,117.26009530248828,8.302346657192182
19.74513732370754,23.029969413083894,-35.82710341384051,44.02503408907888,8.302346657192182
15.946935145739454,15.624151481811943,7.523036448528852,105.90240380096509,8.302346657192182
32.855736088664834,17.71631426166536,-7.371860456596962,62.4814190645866,8.302346657192182
33.970256971454575,27.356132051589512,-2.494667841347972,122.2666720038861,8.302346657192182
12.754250598666557,4.543751722677295,-0.4642494465056233,27.931047422142324,8.302346657192182
34.684982690381105,34.240108491141314,0.61554281675271,100.67121763921011,8.302346657192182
17.83472025101334,14.859793960686705,5.019744569416681,97.20646742608002,8.302346657192182
54.731418828209385,45.51893122019714,7.644937837541089,137.57580373554322,8.302346657192182
26.322858632475384,28.767858494586264,4.446995067252349,107.09939672214165,8.302346657192182
73.7451432046787,44.23765043071795,2.215121726503219,123.09732425122729,8.302346657192182
38.20240276509614,40.399540559670655,-0.42998632143411414,107.47671370456199,8.302346657192182
53.595920128607496,50.86643064377789,4.154937812211161,121.56439796182792,8.302346657192182
37.658231700538835,24.74851999969011,14.284457847828692,115.93442659767817,8.302346657192182
34.41707631656312,40.098504106845645,-8.161887696088872,105.8460274310731,8.302346657192182
51.6986706570585,47.45246503151648,-8.320086191779021,127.2950645294053,8.302346657192182
51.23140187684459,44.33739207385463,-2.573482057383327,117.73340886210121,8.302346657192182
28.167292486381868,30.008197816521516,-4.285819430519236,118.31417138413128,8.302346657192182
94.54619745730523,34.70136899350967,11.67452021841492,120.7076848807483,8.302346657192182
47.38770937714063,38.904341840775594,8.560313920988042,116.1641858906248,8.302346657192182
26.945052456450764,15.975445974846195,7.882911847302416,102.63335688355896,8.302346657192182
36.41111936791795,43.92452522134143,-42.9215515374634,125.57765247905272,8.302346657192182
22.028587320483794,16.231613498627684,11.045061807565435,110.848618810848,8.302346657192182
31.740031988916012,27.023044962341366,-27.74671802358799,105.35182321540928,8.302346657192182
30.33903959010726,39.756539493236644,-0.39814657908059,115.49297143481007,8.302346657192182
26.345042456330955,24.169251126026143,6.38566688310086,105.29630872301169,8.302346657192182
26.759228674688927,29.333603169705395,3.300532549172308,121.01663034935297,8.302346657192182
26.04955933296408,24.819137502389253,6.309738398329561,148.19967986004718,8.302346657192182
40.251683478020155,38.25830124626582,6.270013885234519,119.75675199869445,8.302346657192182
55.09062698678579,36.05678353959016,8.17445940212213,102.91948437153424,8.302346657192182
49.13658204275978,46.59323620786133,-24.150841001965425,122.19568381319287,8.302346657192182
64.29256073406913,44.247585900649085,-29.66914553315541,132.52413445886384,8.302346657192182
18.98501224277788,46.7232261227262,-39.369033437365026,121.24003398968054,8.302346657192182
53.02833327965763,39.00282541225387,-23.22617530950753,127.75487378492915,8.302346657192182
73.93897970345267,45.45183036673097,-49.11103662076901,143.8618038167096,8.302346657192182
52.26381814184316,39.37963966140457,-63.69506294755627,108.13868725128087,8.302346657192182
20.514660916935018,56.31926193290941,-77.08722478308414,105.50613390323849,8.302346657192182
-6.728007785913875,57.323057082247466,-71.9945969970523,113.92663209401945,-6.728007785913875
24.48827693040794,57.84116593750189,-89.54356771371586,104.3148322240627,-6.728007785913875
61.20924615407416,48.39467546334739,-47.976334236200046,116.06164250313378,-6.728007785913875
-2.2497749067181876,55.54175092910425,-59.90690098884494,141.4743149063674,-6.728007785913875
8.90118557009476,72.57901369841565,-88.23102760830561,126.05784017768609,-6.728007785913875
17.553055759542865,85.95096873980552,-109.11669038079829,114.73164849522415,-6.728007785913875
-3.7015805343338366,84.2755532462857,-94.040634196805,105.1457435557167,-6.728007785913875
42.10296502369111,71.72401016614621,-100.32918171336865,110.25387713757911,-6.728007785913875
64.98869428868358,65.92574121209437,-89.87852114093566,110.17766351741926,-6.728007785913875
29.77548567543073,73.58610188670896,-91.9067853040858,119.25716699021052,-6.728007785913875
12.301608496283148,71.86007633843089,-89.96465106369033,132.54982294640075,-6.728007785913875
-0.9806195249427438,53.30635212686104,-80.41541922556935,105.67817089766642,-6.728007785913875
16.419949886723277,53.75187468437705,-71.80493185694982,127.49202646198275,-6.728007785913875
6.022457961392044,65.02507290010269,-87.65350825096984,121.90908905540303,-6.728007785913875
52.22165127601401,76.51358402344323,-94.11049261891516,109.28819619321935,-6.728007785913875
66.11590102585944,45.20645512295016,-70.94644476994338,145.8751142559582,-6.728007785913875
-5.183453634860606,74.7873962306083,-92.57571250355878,108.81588107071316,-6.728007785913875
-10.348211952335719,62.88191557818402,-88.34488403295174,113.27382722774708,-10.348211952335719
-36.75375627040538,66.81319347441212,-91.51683284888763,103.67765645689362,-36.75375627040538
-22.72839679604335,69.6660072953487,-83.35371564057638,105.39798681837296,-36.75375627040538
-5.551402531025772,82.06994189910579,-103.14689931867262,102.80623570105966,-36.75375627040538
29.452282238971677,81.37232598543022,-99.81019131910344,106.03664377286114,-36.75375627040538
-33.17970561312246,64.3489689043557,-74.68629703244382,142.3452771386803,-36.75375627040538
-31.63484644894574,79.47840961138665,-97.15266733716945,108.00995575713608,-36.75375627040538
17.66979434143785,65.8217720401019,-76.77390745683908,101.15948541402831,-36.75375627040538
-37.67365866907071,60.4566445180979,-90.18486505989176,104.50179212083862,-37.67365866907071
-14.069491945190709,79.98729718177285,-98.45847403890677,108.11223454741396,-37.67365866907071
1.5581520555873871,85.12676635624558,-87.55556835264511,116.44952606830014,-37.67365866907071
-28.721599566371587,77.24981246873648,-92.65771830150842,121.80312591067931,-37.67365866907071
11.575847870772394,79.08919682410581,-103.51042960335668,136.4483406590124,-37.67365866907071
3.8468544143932744,82.15727386499366,-105.38830975220885,104.629857992649,-37.67365866907071
-22.265356998456557,79.00109386707585,-98.09643910774618,105.72730149908192,-37.67365866907071
-51.467909104617,50.266066569533585,-94.48676616070247,99.3694248762574,-51.467909104617
-47.371745514052,67.69563863384758,-91.18935870811441,102.83583773697526,-51.467909104617
-44.61464003200846,64.60089458737414,-100.69155183031735,105.20156937560716,-51.467909104617
-4.778800799315597,89.73051059299166,-105.1587673193771,123.23709700007599,-51.467909104617
-19.23979841370303,74.65794356318207,-88.42732503598076,101.66426243561088,-51.467909104617
1.1445128622408989,86.01903743737294,-103.68133769230714,107.24288839952186,-51.467909104617
38.03857767736992,74.73800829889333,-103.87577702584395,106.38946508362216,-51.467909104617
-26.736775530934118,88.74038243630591,-110.29669491438656,108.91074981169825,-51.467909104617
26.930755710295593,86.09479024912694,-100.05488169204394,105.72707046904667,-51.467909104617
-37.01799041247854,69.91294503367295,-90.95926640288737,105.78954082259554,-51.467909104617
-34.40444676926877,77.93278712294875,-106.03734093749225,109.47381501049594,-51.467909104617
-28.87725841590663,82.37901781194945,-98.06059287418248,105.38633344383501,-51.467909104617
