Mean,STD,Best,Worst,Gen_capability
25.787262691332685,34.9226599688987,5.200434231370241,119.55763712800109,7.34406849006039
16.440482694696026,15.161107596816622,8.45890686547169,103.96184045791101,7.34406849006039
18.367636291180965,7.80531247227073,7.648622820610153,29.37184159220537,7.34406849006039
10.194704215743302,8.117459157720278,1.517859514872007,30.478980838812628,7.34406849006039
54.75866563484943,45.32496264055987,6.36957770451601,119.12436364928547,7.34406849006039
63.936699032154884,45.29181018850998,7.912488224615755,120.54101923499196,7.34406849006039
57.37916914741757,52.83743760853034,3.6713612466705507,126.15347930613459,7.34406849006039
25.280334737236352,39.73745431896015,3.3048889599454925,119.1759711234649,7.34406849006039
17.15994772905054,16.8198678073415,5.366571803717627,104.30728961603386,7.34406849006039
32.09583640977298,32.791643696251406,1.4565229552992291,112.55293210492728,7.34406849006039
36.319759864430786,38.7957729215386,6.511007640344897,112.13488733605709,7.34406849006039
23.448072480423082,28.783422633661626,8.821889983036943,105.4396484443992,7.34406849006039
20.331403898782515,15.837324164787368,8.562358373790094,104.85491351118428,7.34406849006039
10.23752312043127,25.410391681332726,-2.1254275338358446,113.77986065424778,7.34406849006039
30.649482051546087,41.30018837275603,0.6442155925193127,118.66440965594828,7.34406849006039
11.877620253326707,10.112546166488196,-3.018795457759588,39.31522125468476,7.34406849006039
11.773728035372113,16.24218586997546,-2.7359772837432406,60.40329325093638,7.34406849006039
24.154050147443947,25.283478917628987,6.888096970955264,106.36628794562766,7.34406849006039
8.336529769156034,6.397178584906534,1.8443325056595097,24.641291271862034,7.34406849006039
46.03888828930704,40.89901260112821,2.865945215990055,108.16980102320036,7.34406849006039
18.06622192580155,17.971739188189098,7.135878250019649,115.44128518719745,7.34406849006039
22.735597261762244,8.446622836835813,11.95179846223928,53.858875202258325,7.34406849006039
48.75795149415331,49.079662188401805,1.267708673438664,129.29015300640495,7.34406849006039
57.70809850476711,35.66641032950468,11.191199340731988,107.98967363239551,7.34406849006039
17.108533901872036,15.227595012841157,7.805494166566792,104.77120146831132,7.34406849006039
14.062547930213602,6.391507338888766,1.475654044847452,24.7700623118457,7.34406849006039
25.206626594433274,15.408199905203395,8.615804402829344,105.74309704645353,7.34406849006039
11.713855478137885,5.627093567916599,3.589537682239808,25.20324412860072,7.34406849006039
12.632815052287107,3.3727487315447644,3.024879253114778,17.50566851032743,7.34406849006039
14.648962058405958,10.01884786664742,5.514574718588518,62.65079061041784,7.34406849006039
20.711175548770672,17.048536418316573,6.803446355487377,105.44285293620311,7.34406849006039
16.270486063429676,10.360642325904813,5.217831384288872,37.86564855441127,7.34406849006039
17.45235400949588,15.846801919346927,5.775068702314803,104.1296416520717,7.34406849006039
25.082941620423092,16.996040309077646,2.1560411922530376,105.98923036131698,7.34406849006039
21.101882560871978,7.382187447577349,14.681395445999534,45.03236123114094,7.34406849006039
25.713980331822736,8.125263114523374,11.965797838867488,35.58780962647463,7.34406849006039
15.61333115466007,18.879873702876115,5.122598673311413,109.46120262905067,7.34406849006039
52.77732622819021,38.49116214569517,10.004150239882458,119.01416380292348,7.34406849006039
34.52978546895741,29.43570381230787,7.060295445661538,131.11479492485816,7.34406849006039
29.263304468717664,19.761651954321408,13.951061605671416,105.40855043497979,7.34406849006039
78.84917230739896,28.47477531038708,24.388523761770916,110.73118581954104,7.34406849006039
14.645310647412632,9.254708913152644,2.298213517869146,35.554245631635666,7.34406849006039
29.607419137071034,35.49978122606579,2.4690976981671624,105.00132390681962,7.34406849006039
15.42403350696271,3.917326847867156,9.272045456726831,31.636371050011682,7.34406849006039
23.4056297691213,18.18775938386937,9.44684228882025,76.284267035218,7.34406849006039
21.860904254619307,17.409295536839263,11.477279082722472,95.37741265085299,7.34406849006039
33.672178191163844,38.87488569358207,-22.369459823097042,114.32967468503732,7.34406849006039
25.58049495468882,22.67718908095151,6.145997206865282,115.14952306024942,7.34406849006039
26.698131936522554,29.754627089671608,9.064372923124614,136.97113784406972,7.34406849006039
27.7662959872294,22.549413823572245,6.710692655052374,110.333179043932,7.34406849006039
14.887502753501899,8.03683708555382,4.2004319698696255,28.355737942216916,7.34406849006039
31.29415205742191,45.059142741641914,-3.325377416180953,117.12303589071111,7.34406849006039
60.938304827454914,38.28408037346605,13.455730675998806,111.39491912817394,7.34406849006039
33.04555369636157,15.524949770825483,13.537348971816643,54.93161771286443,7.34406849006039
17.609948012927017,20.033521054712182,-4.468913470631055,113.66887537689725,7.34406849006039
12.960093633128848,18.406539000788143,-9.90580551598826,110.0627872581751,7.34406849006039
36.90826324851906,42.29247700540478,-2.839977947750756,120.15358655305573,7.34406849006039
19.780997167634634,25.480871898403112,-2.394488245607538,109.89298298477888,7.34406849006039
17.208866676811134,17.478829000337406,5.613419574305019,111.46951053358966,7.34406849006039
24.723552980407973,31.222221511040203,4.134437085765021,112.93642691804415,7.34406849006039
17.203688862862897,16.73865462999789,7.641122529848698,109.72683271561633,7.34406849006039
11.811230285317542,4.724501157818233,4.710770624341916,25.987944135270382,7.34406849006039
49.374605574028045,40.86315080085999,15.841871090711106,170.48390166048654,7.34406849006039
23.42714574649079,26.46459440667726,2.324890570045855,112.85076493737431,7.34406849006039
15.183229311122725,17.63069849278489,0.2966625133114195,116.96670414595548,7.34406849006039
31.460509545915183,28.582964498048813,2.8972909415324866,110.30223525144298,7.34406849006039
19.477127095515172,36.1094005455021,-25.168622008559563,130.56946623001656,7.34406849006039
21.698099207107475,17.691578071280684,-2.5677790396142894,52.15229368622135,7.34406849006039
16.58594728153622,26.466202158284812,-27.222160643296224,110.7451696864466,7.34406849006039
53.62681837082213,46.78264794759088,-29.364813706952162,131.10534930554724,7.34406849006039
48.65506923197648,50.165757832433194,-95.71519856025847,110.73834269474108,7.34406849006039
32.02923955730798,56.9214905569531,-51.089479173987456,107.11751817471783,7.34406849006039
39.436742598011065,41.57360120437262,-11.872305440660526,116.09007616965297,7.34406849006039
80.6850893704976,60.7140052059575,-44.85494520890711,126.85381874700207,7.34406849006039
27.709167592098904,8.329708699445616,11.908055524911951,52.95946527640932,7.34406849006039
23.525674578395773,73.62464206000902,-102.4959782932757,133.2594573555462,7.34406849006039
20.437989410243578,20.26231278268975,2.0632149412278333,111.23772127035144,7.34406849006039
20.41771703559022,24.290755182481366,2.856758262278476,117.9816839235592,7.34406849006039
16.225637982042436,70.00756836123553,-67.89345750036482,128.72200170117418,7.34406849006039
32.645199410689166,25.289338436943346,6.46103334858396,104.29084706480604,7.34406849006039
18.312511977516664,12.314387209988752,-1.883543457566998,46.181262810361375,7.34406849006039
16.120402596166603,8.411409766832872,6.824309443032109,48.01116248639784,7.34406849006039
25.518447646101656,18.824953166806324,5.482980028120364,107.32314550539151,7.34406849006039
17.872585631565027,9.356497847886267,-1.884594102119837,37.78405654735606,7.34406849006039
17.80288282607451,8.93853463008517,-3.1792588074962636,35.87748531176165,7.34406849006039
79.90912126467025,62.58319747269063,-109.96543242744816,128.21989320085981,7.34406849006039
90.76559844081449,50.469346412293184,-143.28515487943653,124.37077948700255,7.34406849006039
39.78555936965276,65.6681535143729,-105.94957219220423,122.79118769599285,7.34406849006039
92.69379083516554,52.433897055986726,-76.09743667328604,132.6605148715626,7.34406849006039
14.244078661861566,49.92918217126495,-40.727632082261294,126.42991185797128,7.34406849006039
55.980186267572925,54.10337208424267,-42.140930628983995,120.34165850114914,7.34406849006039
24.79947053376563,94.95193264596121,-141.9452522595455,126.7957537189234,7.34406849006039
36.03413661707027,76.6774190026546,-84.09051785932209,112.95157953613781,7.34406849006039
20.47095933709753,91.15781442034547,-117.05924877454395,123.95358551330938,7.34406849006039
15.134692287305471,87.98125458550994,-106.86549403331006,122.4764047695716,7.34406849006039
-7.218710281363745,78.84072588064959,-115.4975063126305,118.44389999014311,-7.218710281363745
-65.3238590541611,86.51361003550709,-153.56423265279054,119.29100990069126,-65.3238590541611
25.15507331794569,79.39945356981332,-137.81271004199328,121.13769002516975,-65.3238590541611
5.759263478528612,109.9511821290218,-152.37262194372505,128.164430627921,-65.3238590541611
-1.9589664464407335,86.5640325048438,-102.8934266048494,118.16598161236362,-65.3238590541611
8.89346910040394,110.1201966429734,-148.72411305408517,128.29834326175938,-65.3238590541611
-17.27363407090012,72.96562537066465,-100.09739695517767,114.84510032087303,-65.3238590541611
-84.18030175447957,78.4856403351923,-161.11452701751844,121.43591831845832,-84.18030175447957
-39.98613602754181,60.025966177173274,-126.5128413191264,119.11570477895276,-84.18030175447957
-86.90201375313012,94.34196520711325,-182.32242357683185,116.2635513303896,-86.90201375313012
-48.81838122062966,108.09239788187428,-164.46853901498653,125.79050115703406,-86.90201375313012
-77.00601070102881,92.29091347364258,-191.3191939176455,127.86290027651668,-86.90201375313012
-89.14026305701964,80.7976870803173,-174.18986701871046,128.32781547258196,-89.14026305701964
-61.29452783214534,88.75003445537699,-164.00261010080504,131.99439205938606,-89.14026305701964
2.8021617050224616,104.72726914784333,-159.40604616306192,117.58852709769076,-89.14026305701964
-39.11971312268434,63.09039631835132,-119.24739468331973,121.73466999223,-89.14026305701964
-58.87791428921154,86.16209975793026,-152.4093544192924,124.37931688721038,-89.14026305701964
-36.44519718590078,138.73147859726225,-210.83760898037613,120.26876436106402,-89.14026305701964
-102.24261147169965,62.26515706952778,-179.51990835294393,110.54556693248713,-102.24261147169965
55.40895322429233,94.33784084693733,-177.69536894686365,112.09014515006751,-102.24261147169965
-34.44543138909958,107.7521392252758,-158.43420735696205,114.11073064497893,-102.24261147169965
-84.86754730437166,83.87901652922196,-161.32566869600873,121.69023532006028,-102.24261147169965
35.648267164348006,116.0706637335649,-193.95996922428557,138.25956176012983,-102.24261147169965
-60.18685186443994,118.40068757234619,-181.19756094330506,126.89530528505423,-102.24261147169965
-55.30231149289918,110.54076972245575,-174.98790680592546,135.5411688096272,-102.24261147169965
-47.02666008300761,90.46989401674449,-142.53321528222418,118.87479553529676,-102.24261147169965
-21.307367986036898,114.9384252002696,-199.3037965199009,135.93416096275948,-102.24261147169965
-83.53543339093753,87.21872713593045,-206.06694760469196,115.1070152873678,-102.24261147169965
-32.725688537512205,121.23961766551506,-187.83135369973712,118.400697442955,-102.24261147169965
-111.10710677378174,93.54624994445095,-219.95635390661892,98.97330203657353,-111.10710677378174
-95.8427952164923,83.23153958902996,-189.06023667372713,118.44555160033897,-111.10710677378174
-90.6353529906998,127.83448125425136,-249.67327349807132,123.67400260475392,-111.10710677378174
-36.30386239033007,139.29142246947367,-210.11761686720988,131.81206182597518,-111.10710677378174
-0.2157526014436285,126.40294546176003,-206.94709974860248,120.06277114888488,-111.10710677378174
-138.81250196009236,72.92343475003457,-229.35379450480283,94.2854816465869,-138.81250196009236
-105.1615824590906,74.3586411561952,-190.56486554079265,106.00626068564614,-138.81250196009236
-9.340312702795817,102.99793713183426,-166.026894908312,122.05202681564265,-138.81250196009236
-82.17945318321169,117.70992269391553,-215.06537453631105,135.89256598175962,-138.81250196009236
41.91293010010328,103.1223756109373,-193.45852703979094,127.6640090024327,-138.81250196009236
-49.03635844534588,112.86821486025066,-212.22021488945657,140.36892701690184,-138.81250196009236
-50.12867561030056,117.17084033345617,-209.3884584101134,116.9035492527733,-138.81250196009236
33.04222830172305,82.0692108201557,-163.46376724799865,109.78279510791543,-138.81250196009236
-100.26225209108357,74.61263073894567,-206.6927190349351,118.88612142191359,-138.81250196009236
-4.851708097465929,104.83016988713968,-204.30724389563468,99.59440441008485,-138.81250196009236
-109.31395098296997,80.80425636314706,-210.54463809545925,92.38325013867619,-138.81250196009236
41.449847903507205,67.83754140708376,-163.45996646123925,115.08105873648682,-138.81250196009236
-90.1967516313413,91.62284911137627,-224.64615065851385,94.48618978486437,-138.81250196009236
-67.56671045404443,91.46625007351089,-190.28454800274926,139.1853990317036,-138.81250196009236
-61.03890079329771,117.09037229465848,-231.91204727342367,141.27411896388182,-138.81250196009236
-42.80152226362882,118.42149734986523,-174.3490622352573,136.9835109574303,-138.81250196009236
-107.47453405196116,63.01964273124347,-182.4113801259887,112.79867290634728,-138.81250196009236
-38.31532497900359,106.64259751090401,-176.57858632203576,131.48246931953267,-138.81250196009236
-77.99789839125961,79.81350688909258,-163.05324791105062,116.55798302434073,-138.81250196009236
-122.96543320140212,89.01239686703495,-219.64861044293218,92.38756276570396,-138.81250196009236
-4.861632895734128,114.07247688436756,-214.39835873463778,100.79452865414576,-138.81250196009236
-116.17022855015797,39.78560645292171,-175.98271849859853,-18.1678190684539,-138.81250196009236
-106.17236932680038,69.40192500786861,-183.83321468547817,108.0795035197219,-138.81250196009236
-22.88356803183702,108.54444359192763,-212.4020666528567,117.86640081241303,-138.81250196009236
-83.477101243867,94.87757867417139,-192.55542288788794,116.20390911730028,-138.81250196009236
-139.20501891932767,54.179965384370526,-205.51184524050984,37.0021842606517,-139.20501891932767
-105.37270286242136,115.18047672275651,-231.24626751694603,125.16703966596356,-139.20501891932767
-113.9835701511485,67.15297144896165,-184.23205060265255,107.9297328747854,-139.20501891932767
-128.58901739308078,74.21360811127477,-217.7957483918633,111.87651764188686,-139.20501891932767
-121.88325787750667,28.021521532631464,-170.24492329036764,-44.57340104090412,-139.20501891932767
-88.75953821148548,98.2827578050904,-229.3955301898799,115.10907703594341,-139.20501891932767
-94.25679799467638,101.35885971849913,-220.25334541479157,109.95113240556829,-139.20501891932767
-99.68894331332969,48.37050025525037,-152.83744198345914,105.40378138795165,-139.20501891932767
-45.31924232243384,97.63420671615246,-202.08119529483878,113.69276777459122,-139.20501891932767
-61.474559801916485,97.4446009527695,-183.7284384211142,108.28114008253237,-139.20501891932767
-109.61134095442911,101.60220095257358,-235.71175946906752,95.77069383555916,-139.20501891932767
-28.174239410952897,100.42737331288166,-220.010837121452,114.0168283570302,-139.20501891932767
-9.660949043765825,107.53107376931325,-191.63048963859595,112.93947747040276,-139.20501891932767
-85.64193016195736,84.2693706261168,-181.6797931473032,102.67707681683545,-139.20501891932767
55.89700282441847,77.58286069062736,-171.58614449550876,116.46183163372896,-139.20501891932767
-4.295314770722903,113.59581252179525,-217.92109448782978,125.3337094552991,-139.20501891932767
-30.114409907723015,104.55237752223087,-204.86121944807533,108.63090133347268,-139.20501891932767
-9.617640724289304,88.14606041016776,-170.78144278429613,109.29695583517267,-139.20501891932767
-54.25951615163348,94.94642174613696,-177.88985577700493,102.66580479579179,-139.20501891932767
-16.735121493168126,86.62584792967733,-190.3335317460884,115.85935442662478,-139.20501891932767
51.65384601536054,89.98087311141101,-199.339567430223,130.86816124244177,-139.20501891932767
-137.58903098315994,43.39443991671945,-199.91593805136233,-40.88520068093486,-139.20501891932767
-155.0733510110179,45.11668128415469,-230.59612560106015,-46.61690896600302,-155.0733510110179
-54.20838106632956,111.94023203581146,-231.10075373712917,113.35378318319503,-155.0733510110179
-79.95647693266591,96.06792951887087,-218.38775146944675,89.90751276780168,-155.0733510110179
-115.703585346311,61.100341501027295,-183.1071080209331,24.248882285251536,-155.0733510110179
-37.16970794363844,94.93532875706371,-197.3643196029881,109.23086407528262,-155.0733510110179
-139.6774452898461,70.8795853591206,-229.75345140317435,22.87315093552874,-155.0733510110179
-101.26914498034175,75.50445557296023,-200.81917373076988,82.45325675115154,-155.0733510110179
-60.24838943469388,106.05156880770299,-205.17458116606238,103.28687428906709,-155.0733510110179
-117.33434962034426,90.52714279721594,-232.39868521324593,115.56291486146199,-155.0733510110179
-89.79742764663584,102.01993366767492,-255.7892447085854,85.33625608594359,-155.0733510110179
-139.24849253265776,70.9795337341553,-227.50842576492815,114.98681755535203,-155.0733510110179
-97.99692927793268,134.02490096736904,-258.0766458694628,108.63761215720237,-155.0733510110179
-73.7117561157711,115.59884203045107,-227.24052471849458,100.51363251951743,-155.0733510110179
-85.16109201098655,131.91810787520245,-240.81716770556787,115.10955657417243,-155.0733510110179
-120.831455886854,76.05568502031893,-198.20798208135267,46.89638484269111,-155.0733510110179
-129.0743561129783,89.84567339082908,-232.51846062047687,109.37524633045851,-155.0733510110179
-89.68341224088425,112.74479171087937,-202.84730406182484,116.79914300010631,-155.0733510110179
-46.19047267979253,112.40320932112878,-190.94958804397984,111.81532999288305,-155.0733510110179
-118.87087454060469,85.4784292576497,-209.00965901869293,101.28075068005793,-155.0733510110179
-45.56392783786739,110.22125963623256,-242.23370390399705,108.19732701485094,-155.0733510110179
-116.32034858096436,107.2452546441267,-212.81757341635293,116.06093344058293,-155.0733510110179
-108.60591768294347,70.0843017132074,-221.1573059990385,67.24975126500414,-155.0733510110179
-57.313359902486894,83.83348268415996,-147.65626823369936,103.00763186861371,-155.0733510110179
38.78269129152846,74.86636812222432,-134.48828901660184,109.90841770785336,-155.0733510110179
-90.07072157825843,96.33140916838606,-214.44790051311355,112.22542421803713,-155.0733510110179
-77.68628300739296,101.2230676252055,-199.8823530691681,113.83645015412668,-155.0733510110179
-130.91019695634301,61.94664089666732,-205.67732295557255,85.14416805236974,-155.0733510110179
-126.8242901764674,55.67231059482685,-197.0339636538691,74.87632696402969,-155.0733510110179
-160.7495515528543,39.30044977050495,-230.37213480514626,-87.6032101849033,-160.7495515528543
-124.45309438490663,74.21544667209733,-204.79796203504273,62.61599754045224,-160.7495515528543
-57.43880774406556,99.3488548290612,-170.45065333160647,110.3968936265637,-160.7495515528543
-145.92083940141902,51.99774022099248,-200.37208711178442,59.4412059809145,-160.7495515528543
-118.71575116569475,94.3616938045797,-227.74089061023687,97.40184678380777,-160.7495515528543
-116.34078437179771,66.15565699453724,-200.13835154919548,114.05062571490174,-160.7495515528543
-150.76253267197933,54.242247518778214,-218.6191708533453,59.88276588872739,-160.7495515528543
-102.53042826537396,114.19186386117879,-233.55381487370343,98.21275472040706,-160.7495515528543
-49.34976368833031,92.87668092430027,-201.21562199978183,104.85241663870174,-160.7495515528543
-82.82619817846381,107.19748522751567,-197.91020328237346,98.84915856832752,-160.7495515528543
-93.37062926484808,98.91415404247219,-226.48662557888483,111.11929016299229,-160.7495515528543
-77.20348104863729,77.03666401763977,-168.68377826257185,114.74142188657714,-160.7495515528543
-162.86043218432226,29.31282972485854,-213.53351166781061,-83.07330467962397,-162.86043218432226
-83.93456455835047,90.13369305996872,-172.31679300516305,104.77145658470933,-162.86043218432226
-137.257789808932,32.49337231142742,-195.00116925020401,-71.01672794804303,-162.86043218432226
-107.10802326473893,70.93848380106952,-197.09675408276107,64.86767122082904,-162.86043218432226
-67.0778417081329,105.34785020113569,-239.78406320197723,60.19468320333432,-162.86043218432226
-151.65158413848945,63.6061455233689,-236.12557292586445,-23.70526951012165,-162.86043218432226
-101.18782381777083,88.95440345873409,-219.75793510945948,97.96523354700973,-162.86043218432226
-162.67913270123324,66.55186189465454,-259.889069880733,111.80278718175072,-162.86043218432226
-135.82787310875756,58.77578358339567,-208.0144379648641,80.4319835872825,-162.86043218432226
-97.56226042496208,76.58742514194068,-187.30078576218864,83.267940440515,-162.86043218432226
-150.94797875610152,77.477646941984,-243.6891361413781,112.4406029595728,-162.86043218432226
-159.96826941113096,45.933088415180876,-224.58351958844653,-42.97415537908951,-162.86043218432226
-99.39908623974983,76.11849719097386,-186.1588910022472,119.05897182034074,-162.86043218432226
-159.31221209357932,49.94742370808401,-226.49986125658205,-47.10249437089256,-162.86043218432226
-82.12594650948942,107.1961658934252,-230.04049044965652,121.94895481272361,-162.86043218432226
-154.63533173085884,48.57020370147112,-222.40595128086227,-30.176578642361097,-162.86043218432226
-76.65443309122965,81.93319937674582,-164.21818398672036,98.55890441024918,-162.86043218432226
-149.52394360911273,98.15720456634804,-260.7285498716495,118.39856755712454,-162.86043218432226
-65.6459332752878,135.14920094173576,-217.98415969991683,118.19924982509602,-162.86043218432226
48.25851086188558,69.95881405426974,-144.19879899697796,99.02959269591442,-162.86043218432226
-148.52980153747265,74.64485575683427,-222.79783256948127,120.70359460925172,-162.86043218432226
-133.7982779441863,95.78227343295003,-241.87629423552542,94.59942197519314,-162.86043218432226
-53.40029863226752,94.4999467494087,-180.51350028619015,86.59186513865501,-162.86043218432226
-106.43957510037079,59.408828156567715,-179.4643175787806,90.15920696195921,-162.86043218432226
26.68047777367191,86.17575653480137,-186.05388212400078,96.42320940551241,-162.86043218432226
-110.33131373657923,97.29288173789175,-227.36842986732,122.847763347425,-162.86043218432226
-131.94100179904288,66.02360611672962,-223.7092225322774,71.26734180315412,-162.86043218432226
-109.72872642613338,83.21887514239926,-211.25205513110575,105.3713788550441,-162.86043218432226
-137.260822996688,84.42576141084785,-228.95387951434728,118.23050470538386,-162.86043218432226
-107.74036614408082,105.83826896346322,-253.16775801981473,98.2640657296928,-162.86043218432226
-88.48605199132618,100.92528905358097,-212.86356360244633,86.40727474137601,-162.86043218432226
-106.11652496389239,79.49598908780115,-215.6992836341656,105.34084095034036,-162.86043218432226
-145.46054109839037,71.61538920110374,-228.10805516036814,118.65219078672642,-162.86043218432226
-140.94023613279947,53.16381738368497,-236.27014050861237,-28.712779949078634,-162.86043218432226
-120.12539111011499,32.44193690482247,-185.9357248423665,-40.624014414310835,-162.86043218432226
-19.404683079763267,93.51864737015696,-164.95835996037076,101.5086450322338,-162.86043218432226
-162.60545119976712,49.970371999675024,-232.6866018996514,-32.442429075828684,-162.86043218432226
-117.3586979539252,88.83718567585065,-231.58283231255822,85.40965814907437,-162.86043218432226
-125.50154182763984,54.462665269085036,-203.30832215245627,0.6515371166756063,-162.86043218432226
-155.2921646308909,45.038441004280344,-224.37076161015753,-43.03414009346321,-162.86043218432226
-129.6878364531297,93.87892080589131,-231.15809017984895,122.03789436364929,-162.86043218432226
-38.497297888505244,129.42923221359888,-248.93122125904648,114.36876020172976,-162.86043218432226
-107.77654243050706,83.1021225410416,-218.24130006023591,99.1606283115429,-162.86043218432226
-53.78507105237846,119.67124105786743,-232.55738902655295,103.74266877854828,-162.86043218432226
-123.11416374143808,82.05330543690874,-195.85210356316534,101.38531083383546,-162.86043218432226
-138.18578060677004,84.31841845881898,-252.7461525867453,94.23957904124073,-162.86043218432226
-144.55703356469658,49.0549664949426,-195.21875342410033,73.53570241803202,-162.86043218432226
-119.7184874580406,106.81718278831876,-270.65543260361403,107.80214482296795,-162.86043218432226
-171.76288415367665,57.01048968869613,-239.5036434093029,46.511201396376734,-171.76288415367665
-137.32268855093932,61.031415016003116,-204.12483801635872,62.59989770343908,-171.76288415367665
-161.7117706011317,91.46690503211578,-254.77704858435956,97.59701722837008,-171.76288415367665
-96.47415410093353,76.69378466968809,-203.61641173580244,121.66512685199903,-171.76288415367665
-159.3025284355862,54.74898983439969,-242.46289205467994,-29.516417480930897,-171.76288415367665
-147.91713073228564,58.34307097428825,-230.89753813908186,82.81469173750484,-171.76288415367665
-124.14180737070797,85.46063276529043,-238.5517052147199,80.34275710615552,-171.76288415367665
-178.5168070931798,75.82637642903316,-248.80555431605728,119.44709556199304,-178.5168070931798
-136.9370873455194,84.09122362576404,-237.36139210818732,83.77385287369854,-178.5168070931798
-115.1995899846226,105.3931358574045,-237.62773823128654,72.49893250634679,-178.5168070931798
-71.58735468926476,128.06124344750597,-243.94381274995948,119.49285056137825,-178.5168070931798
-108.67299976603661,132.27369998010698,-267.05240154368755,96.55313331124302,-178.5168070931798
-120.59614354112728,119.87551595229412,-252.652085173785,79.30942857688302,-178.5168070931798
-150.33884699974593,84.84386240375761,-240.06755870857793,46.37278621126695,-178.5168070931798
-164.69719724255677,76.34548970752672,-272.1464781579798,114.99489084873329,-178.5168070931798
-128.89252220145121,70.37965744114405,-231.8112767709839,77.9089904684174,-178.5168070931798
-160.39217636976863,75.22688935114557,-259.3941640854356,121.9365007723538,-178.5168070931798
-142.90990896072105,70.19396023390478,-237.59111756310702,111.01284088085592,-178.5168070931798
-142.09577721688717,79.86347470825443,-222.33230528350273,115.15612622976813,-178.5168070931798
