mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.75870513916016,116.293701171875,7.43447732925415,7.43447732925415,123.85001373291016,36
70.76861572265625,108.94207763671875,2.780996561050415,2.780996561050415,123.85001373291016,36
79.5527114868164,109.9079818725586,5.777709484100342,2.780996561050415,123.85001373291016,36
83.884521484375,108.06291961669922,11.111924171447754,2.780996561050415,123.85001373291016,36
87.85808563232422,109.46672821044922,6.624686241149902,2.780996561050415,123.85001373291016,36
80.72032928466797,110.51192474365234,8.960840225219727,2.780996561050415,123.85001373291016,36
83.85999298095703,111.56710052490234,7.075085639953613,2.780996561050415,131.80743408203125,36
77.23643493652344,104.20230865478516,9.56336784362793,2.780996561050415,131.80743408203125,36
81.24075317382812,108.44454956054688,6.51563835144043,2.780996561050415,131.80743408203125,36
62.461795806884766,34.74678039550781,9.012734413146973,2.780996561050415,131.80743408203125,36
59.311275482177734,37.47510528564453,6.822175979614258,2.780996561050415,131.80743408203125,36
54.3463134765625,35.90256118774414,13.089262008666992,2.780996561050415,131.80743408203125,36
71.1381607055664,95.29447937011719,15.02491569519043,2.780996561050415,131.80743408203125,36
69.7094497680664,101.43089294433594,16.87946319580078,2.780996561050415,131.80743408203125,36
51.19624710083008,33.09771728515625,10.959681510925293,2.780996561050415,131.80743408203125,36
51.01156997680664,31.926246643066406,8.217072486877441,2.780996561050415,131.80743408203125,36
51.5477180480957,33.378849029541016,10.024261474609375,2.780996561050415,131.80743408203125,36
44.901023864746094,26.254459381103516,5.990386009216309,2.780996561050415,131.80743408203125,36
47.23529815673828,28.754003524780273,6.623620986938477,2.780996561050415,131.80743408203125,36
51.96477127075195,31.04722023010254,5.7518792152404785,2.780996561050415,131.80743408203125,36
49.810546875,24.42943000793457,7.691019058227539,2.780996561050415,131.80743408203125,36
71.41139221191406,97.28153991699219,11.590971946716309,2.780996561050415,131.80743408203125,36
36.71196746826172,25.791444778442383,5.1251654624938965,2.780996561050415,131.80743408203125,36
33.4436149597168,23.711734771728516,12.371894836425781,2.780996561050415,131.80743408203125,36
41.8439826965332,31.570383071899414,2.9308724403381348,2.780996561050415,131.80743408203125,36
43.14733123779297,29.25328254699707,1.3913975954055786,1.3913975954055786,131.80743408203125,36
65.18815612792969,39.96812057495117,8.946853637695312,1.3913975954055786,131.80743408203125,36
56.017372131347656,28.669918060302734,10.849000930786133,1.3913975954055786,131.80743408203125,36
64.12657165527344,34.86769104003906,12.587915420532227,1.3913975954055786,131.80743408203125,36
41.43477249145508,25.736791610717773,11.814245223999023,1.3913975954055786,132.11827087402344,36
41.518829345703125,25.904937744140625,5.646902084350586,1.3913975954055786,132.11827087402344,36
36.70016098022461,25.29127311706543,11.754515647888184,1.3913975954055786,132.11827087402344,36
42.59309768676758,32.12251663208008,5.957952499389648,1.3913975954055786,132.11827087402344,36
32.71431350708008,24.257715225219727,9.277214050292969,1.3913975954055786,132.11827087402344,36
38.42694091796875,23.285566329956055,5.672482013702393,1.3913975954055786,139.65771484375,36
35.456966400146484,24.772951126098633,5.67201042175293,1.3913975954055786,139.65771484375,36
39.0432014465332,25.54054069519043,4.895114898681641,1.3913975954055786,139.65771484375,36
54.9848747253418,36.9648551940918,9.47360897064209,1.3913975954055786,139.65771484375,36
52.55044174194336,27.426532745361328,9.031232833862305,1.3913975954055786,139.65771484375,36
52.887203216552734,31.30956268310547,12.535637855529785,1.3913975954055786,139.65771484375,36
39.7360954284668,22.625137329101562,5.139309883117676,1.3913975954055786,139.65771484375,36
59.199520111083984,26.83489418029785,5.597707271575928,1.3913975954055786,139.65771484375,36
61.94363021850586,32.945404052734375,11.680760383605957,1.3913975954055786,139.65771484375,36
74.37049865722656,100.59668731689453,18.53083038330078,1.3913975954055786,139.65771484375,36
47.08415985107422,33.968170166015625,11.932912826538086,1.3913975954055786,139.65771484375,36
40.01133346557617,24.6712703704834,8.66984748840332,1.3913975954055786,151.15866088867188,36
43.45015335083008,31.2116641998291,11.774852752685547,1.3913975954055786,151.15866088867188,36
49.52714920043945,30.857759475708008,16.665510177612305,1.3913975954055786,151.15866088867188,36
43.265892028808594,29.552461624145508,12.461024284362793,1.3913975954055786,151.15866088867188,36
41.536312103271484,29.881296157836914,7.930026054382324,1.3913975954055786,151.15866088867188,36
55.711891174316406,32.53562927246094,6.750462532043457,1.3913975954055786,151.15866088867188,36
45.2690315246582,28.60210609436035,7.118120193481445,1.3913975954055786,151.15866088867188,36
49.27236557006836,33.7275390625,0.3613148033618927,0.3613148033618927,151.15866088867188,36
42.12065505981445,24.51923179626465,5.849277496337891,0.3613148033618927,151.15866088867188,36
46.029937744140625,28.084516525268555,7.218329429626465,0.3613148033618927,151.15866088867188,36
40.04621505737305,24.106002807617188,6.563971519470215,0.3613148033618927,151.15866088867188,36
45.077877044677734,25.783674240112305,4.115962028503418,0.3613148033618927,151.15866088867188,36
59.935733795166016,36.33592224121094,12.207412719726562,0.3613148033618927,151.15866088867188,36
33.30861282348633,27.106651306152344,13.251526832580566,0.3613148033618927,151.15866088867188,36
50.837181091308594,24.370899200439453,7.9894819259643555,0.3613148033618927,151.15866088867188,36
46.06437301635742,27.267555236816406,11.919255256652832,0.3613148033618927,151.15866088867188,36
43.10036849975586,25.088159561157227,4.489414215087891,0.3613148033618927,151.15866088867188,36
34.79584503173828,23.884023666381836,11.851166725158691,0.3613148033618927,151.15866088867188,36
32.33586502075195,21.48859977722168,6.717046737670898,0.3613148033618927,151.15866088867188,36
25.79374885559082,20.7372989654541,7.1355414390563965,0.3613148033618927,151.15866088867188,36
31.38363265991211,26.461673736572266,7.589017868041992,0.3613148033618927,151.15866088867188,36
40.381710052490234,23.881488800048828,5.5192389488220215,0.3613148033618927,151.15866088867188,36
34.84843444824219,23.901498794555664,0.14641858637332916,0.14641858637332916,151.15866088867188,36
65.78660583496094,59.31503677368164,9.234030723571777,0.14641858637332916,151.15866088867188,36
37.313968658447266,29.313535690307617,12.447880744934082,0.14641858637332916,151.15866088867188,36
55.358951568603516,32.45061111450195,14.642073631286621,0.14641858637332916,151.15866088867188,36
53.1906623840332,30.40204429626465,1.7791074514389038,0.14641858637332916,151.15866088867188,36
62.645652770996094,32.847110748291016,9.139472007751465,0.14641858637332916,151.15866088867188,36
27.406431198120117,25.2236328125,5.636467456817627,0.14641858637332916,151.15866088867188,36
51.10871124267578,26.589908599853516,12.125510215759277,0.14641858637332916,151.15866088867188,36
28.856128692626953,22.612422943115234,10.206511497497559,0.14641858637332916,151.15866088867188,36
46.33109664916992,24.328142166137695,2.2627065181732178,0.14641858637332916,151.15866088867188,36
35.42395782470703,23.2880916595459,12.225666999816895,0.14641858637332916,151.15866088867188,36
22.81948471069336,23.210063934326172,10.20641040802002,0.14641858637332916,151.15866088867188,36
34.80552291870117,20.704540252685547,7.821590900421143,0.14641858637332916,151.15866088867188,36
51.30841827392578,32.5425910949707,12.584526062011719,0.14641858637332916,151.15866088867188,36
