mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
89.20488739013672,114.96219635009766,7.409219264984131,7.409219264984131,120.9710922241211,36
73.49855041503906,103.80499267578125,7.920496463775635,7.409219264984131,121.32728576660156,36
79.99777221679688,109.87544250488281,0.25896647572517395,0.25896647572517395,123.70872497558594,36
79.7380142211914,107.0902328491211,12.672062873840332,0.25896647572517395,123.70872497558594,36
69.68628692626953,105.72144317626953,5.714478492736816,0.25896647572517395,123.70872497558594,36
89.97328186035156,111.65876007080078,12.986473083496094,0.25896647572517395,126.02422332763672,36
87.7871322631836,113.72532653808594,17.728750228881836,0.25896647572517395,129.83758544921875,36
100.07207489013672,113.51468658447266,12.437952041625977,0.25896647572517395,129.83758544921875,36
58.26813888549805,25.756004333496094,5.37233829498291,0.25896647572517395,129.83758544921875,36
76.33631134033203,108.63009643554688,6.091348171234131,0.25896647572517395,129.83758544921875,36
83.51551055908203,112.48307037353516,5.819138526916504,0.25896647572517395,129.83758544921875,36
70.00524139404297,96.39209747314453,6.409212589263916,0.25896647572517395,129.83758544921875,36
72.49698638916016,98.89293670654297,12.37314224243164,0.25896647572517395,132.89573669433594,36
75.19314575195312,99.18689727783203,5.7622389793396,0.25896647572517395,132.89573669433594,36
43.0368766784668,19.856718063354492,6.226304531097412,0.25896647572517395,132.89573669433594,36
70.19825744628906,95.0369644165039,9.894847869873047,0.25896647572517395,132.89573669433594,36
59.6157341003418,35.59757614135742,0.7399058938026428,0.25896647572517395,132.89573669433594,36
73.0227279663086,104.56495666503906,9.047592163085938,0.25896647572517395,132.89573669433594,36
70.60514068603516,105.85258483886719,2.737736701965332,0.25896647572517395,132.89573669433594,36
63.961421966552734,98.09910583496094,2.1486318111419678,0.25896647572517395,132.89573669433594,36
50.546390533447266,31.434221267700195,13.828764915466309,0.25896647572517395,132.89573669433594,36
74.6304931640625,97.93184661865234,8.611930847167969,0.25896647572517395,132.89573669433594,36
74.05713653564453,98.54977416992188,-1.4826130867004395,-1.4826130867004395,132.89573669433594,36
58.941707611083984,24.349746704101562,11.280885696411133,-1.4826130867004395,132.89573669433594,36
64.34093475341797,41.791725158691406,4.575726509094238,-1.4826130867004395,132.89573669433594,36
64.6222152709961,35.61859893798828,15.04467487335205,-1.4826130867004395,132.89573669433594,36
64.92797088623047,34.696041107177734,11.444392204284668,-1.4826130867004395,135.9002685546875,36
41.695213317871094,27.87173843383789,4.739388465881348,-1.4826130867004395,135.9002685546875,36
52.19790267944336,33.01532745361328,16.77984619140625,-1.4826130867004395,135.9002685546875,36
54.4765739440918,37.31132507324219,10.601978302001953,-1.4826130867004395,135.9002685546875,36
45.64811325073242,30.908367156982422,4.861489772796631,-1.4826130867004395,135.9002685546875,36
58.072872161865234,38.66728210449219,11.12311840057373,-1.4826130867004395,135.9002685546875,36
50.93852615356445,24.37812614440918,10.64080810546875,-1.4826130867004395,135.9002685546875,36
66.30992126464844,41.818511962890625,8.672886848449707,-1.4826130867004395,135.9002685546875,36
59.46747589111328,33.902523040771484,5.988670349121094,-1.4826130867004395,135.9002685546875,36
78.32756042480469,106.3615493774414,6.900208950042725,-1.4826130867004395,135.9002685546875,36
53.90106964111328,26.266862869262695,5.479551792144775,-1.4826130867004395,135.9002685546875,36
53.38270568847656,35.60271072387695,8.151799201965332,-1.4826130867004395,135.9002685546875,36
56.129920959472656,34.0731201171875,6.9982476234436035,-1.4826130867004395,139.6196746826172,36
55.64813995361328,30.52522087097168,15.94157600402832,-1.4826130867004395,139.6196746826172,36
67.5594711303711,44.974021911621094,15.409876823425293,-1.4826130867004395,139.6196746826172,36
39.66782760620117,28.275197982788086,7.329002857208252,-1.4826130867004395,139.6196746826172,36
60.14576721191406,34.55237579345703,6.5429487228393555,-1.4826130867004395,139.6196746826172,36
44.54911422729492,30.943330764770508,9.94534683227539,-1.4826130867004395,139.6196746826172,36
36.0629997253418,22.64466094970703,3.2368810176849365,-1.4826130867004395,139.6196746826172,36
26.880151748657227,30.636255264282227,9.200235366821289,-1.4826130867004395,139.6196746826172,36
54.84109115600586,30.208154678344727,8.447009086608887,-1.4826130867004395,139.6196746826172,36
51.55600357055664,27.9802303314209,9.010920524597168,-1.4826130867004395,139.6196746826172,36
51.6298942565918,26.662256240844727,9.971190452575684,-1.4826130867004395,139.6196746826172,36
52.1853141784668,25.155845642089844,8.6733980178833,-1.4826130867004395,139.6196746826172,36
57.98127365112305,33.47829055786133,10.84626579284668,-1.4826130867004395,139.6196746826172,36
46.112060546875,31.655221939086914,4.94020414352417,-1.4826130867004395,139.6196746826172,36
80.04754638671875,111.80118560791016,16.65237045288086,-1.4826130867004395,139.6196746826172,36
59.94322204589844,37.39431381225586,11.609021186828613,-1.4826130867004395,139.6196746826172,36
49.412567138671875,27.321325302124023,8.523755073547363,-1.4826130867004395,139.6196746826172,36
48.97300720214844,30.803897857666016,10.252612113952637,-1.4826130867004395,139.6196746826172,36
48.6943244934082,36.461368560791016,20.141820907592773,-1.4826130867004395,139.6196746826172,36
36.81732940673828,24.035072326660156,10.57265567779541,-1.4826130867004395,139.6196746826172,36
38.142242431640625,31.0694637298584,9.197098731994629,-1.4826130867004395,139.6196746826172,36
65.90460205078125,43.22056579589844,7.481502532958984,-1.4826130867004395,139.6196746826172,36
51.629119873046875,38.1717414855957,11.581084251403809,-1.4826130867004395,139.6196746826172,36
33.4737663269043,34.15462112426758,12.383333206176758,-1.4826130867004395,139.6196746826172,36
53.41340255737305,33.0648078918457,11.775604248046875,-1.4826130867004395,139.6196746826172,36
37.41682052612305,27.874183654785156,16.08126449584961,-1.4826130867004395,139.8272247314453,36
55.9010009765625,34.019405364990234,14.072272300720215,-1.4826130867004395,139.8272247314453,36
50.079288482666016,33.83558654785156,17.458782196044922,-1.4826130867004395,139.8272247314453,36
76.80989074707031,107.74507904052734,14.831280708312988,-1.4826130867004395,139.8272247314453,36
75.41026306152344,96.29840087890625,17.888837814331055,-1.4826130867004395,139.8272247314453,36
48.98178482055664,29.61101531982422,14.63042163848877,-1.4826130867004395,139.8272247314453,36
55.393898010253906,39.161407470703125,13.950422286987305,-1.4826130867004395,139.8272247314453,36
49.64785385131836,35.88652038574219,12.903169631958008,-1.4826130867004395,139.8272247314453,36
55.66677474975586,39.011539459228516,11.916535377502441,-1.4826130867004395,139.8272247314453,36
48.6904411315918,35.197723388671875,18.766027450561523,-1.4826130867004395,139.8272247314453,36
39.84175491333008,28.894020080566406,10.614018440246582,-1.4826130867004395,139.8272247314453,36
55.7325325012207,39.20367431640625,7.298361778259277,-1.4826130867004395,139.8272247314453,36
53.54975128173828,35.335514068603516,8.919718742370605,-1.4826130867004395,139.8272247314453,36
41.045135498046875,32.91751480102539,3.026155471801758,-1.4826130867004395,139.8272247314453,36
57.914306640625,32.79991912841797,15.074894905090332,-1.4826130867004395,139.8272247314453,36
65.43132019042969,40.911590576171875,12.85546588897705,-1.4826130867004395,139.8272247314453,36
47.0555305480957,33.306941986083984,7.5581841468811035,-1.4826130867004395,139.8272247314453,36
