Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
59.223278292815394,48.74879504158958,5.943179242544201,130.4167260654603,23.895907507268788
52.76853728412689,48.93896475322467,8.07429614911548,113.96131218573024,23.895907507268788
94.22022995745718,46.39827713467203,4.03388353513357,129.116983853469,23.895907507268788
100.17921061099496,38.26165532675065,0.2107429664266635,132.2182692581168,23.895907507268788
99.90235524243437,33.48446012417342,13.991442049567167,122.2704212009074,23.895907507268788
20.76470159571717,17.073184420392376,6.952847821413428,114.3366693890851,20.76470159571717
78.54952868360205,45.035755901383745,8.953286704384618,113.01479856835881,20.76470159571717
34.7170565324491,48.18572154089334,2.1963126111769147,126.32987489744434,20.76470159571717
36.902652533816855,42.37784002855133,8.426983864955167,120.42947480755872,20.76470159571717
55.75958488177668,50.69413890003167,4.724287886117988,126.03516296304831,20.76470159571717
35.75740961470557,34.638151240472816,12.760000172411955,115.48024498379394,20.76470159571717
76.09133431519982,41.82162533630478,14.330541073873768,121.28192703613831,20.76470159571717
78.73375286424556,50.264048191185736,8.702019413263866,121.01216951609655,20.76470159571717
78.86775822698257,45.378267858714224,10.004433200421191,116.76803661907822,20.76470159571717
24.49981126149561,24.76674793209587,7.405388742496263,105.25875969301866,20.76470159571717
27.39806700379883,32.07737118689185,3.0284779923044907,115.76859874361108,20.76470159571717
81.09075554134293,52.95233133891436,3.7795016508559436,129.78017397647693,20.76470159571717
60.87365363987966,42.917381375608166,8.200972055233539,108.02601657931126,20.76470159571717
5.584640244082114,3.0355370318064114,-0.3933781829968659,11.152743237687991,5.584640244082114
24.66370086298878,25.640439401956705,8.280996147012225,113.85016214488645,5.584640244082114
17.32896222507484,15.356364004352164,7.48098384205699,106.3054304960326,5.584640244082114
56.54719089732723,41.48717145841631,7.9964531857442225,124.29156957521909,5.584640244082114
21.779883183894672,25.94851504147459,7.210447573802737,107.49426536288314,5.584640244082114
12.8091991843789,6.606939949944748,1.0652522405738256,24.834730844195754,5.584640244082114
37.475483703961366,40.84785248378025,4.832784604098426,130.4910799225939,5.584640244082114
86.30788195462964,36.60222367781324,8.82164392186909,109.94327468694223,5.584640244082114
54.58914733356195,53.765880624038004,1.8364785798628311,125.59457143706537,5.584640244082114
52.80806071543862,48.906911014226964,5.257078796508455,125.51763060812152,5.584640244082114
76.92174323687797,35.64166780694056,2.996796932661076,99.75875550256815,5.584640244082114
26.632495175076954,26.673246419890003,3.84420694529204,120.950716726275,5.584640244082114
23.47040366404465,3.2471312286662837,15.963431243979876,28.763702872928697,5.584640244082114
12.293137298018792,20.08823586370166,1.4022968766674566,128.08444966863507,5.584640244082114
46.78357315140718,52.15017080185207,5.85885067255372,126.56373685792363,5.584640244082114
69.73609856097872,54.31808457029042,-3.1832492003314474,128.17626721605254,5.584640244082114
9.53844930950393,18.382184780644376,-0.334018103054415,115.35740308425792,5.584640244082114
11.902411826064897,4.9434075620491695,4.2460487174773895,22.104754668359924,5.584640244082114
9.588925871994057,3.1436221262263397,3.47643748820941,15.78194936194504,5.584640244082114
46.53023183927272,48.906527139499126,3.634754491854119,125.69085807981592,5.584640244082114
13.233076285578017,19.35155718316085,3.9406316905348167,92.70273672851785,5.584640244082114
15.34611622689349,26.779912441798814,-2.4022576357207956,103.89198156138569,5.584640244082114
16.922756814969638,7.547688492105806,6.374603949901192,30.685528138013193,5.584640244082114
14.244283979905962,22.261345017007006,-0.8690161626178177,103.9139682056511,5.584640244082114
13.897366831421458,3.1072718825237025,7.912844950551542,20.92406873299764,5.584640244082114
20.55260249901988,26.09392187692635,-19.289267823488846,114.11899562381757,5.584640244082114
16.009944553918444,18.361907532163407,7.640348765388439,124.2811653851488,5.584640244082114
66.75645319465994,40.86873766816428,-7.626615729500243,127.12830695378653,5.584640244082114
48.93457761189106,51.3444675141796,-0.3833928499542702,117.80495805911731,5.584640244082114
10.60878917419666,1.41622631330523,8.72855928973895,15.40804854405998,5.584640244082114
4.69109384008129,2.564591300656889,-1.9532705749294303,9.76654018892718,4.69109384008129
17.792585185939288,22.438754403923166,7.811221307683783,113.36041062815141,4.69109384008129
56.14356535254436,44.68955326883212,-2.814151337948243,123.47278654064402,4.69109384008129
67.24437015328373,51.17105130187909,6.8806449523387885,125.29218970238188,4.69109384008129
10.390206822117337,3.004340750936237,6.325921325763789,17.118287176200884,4.69109384008129
35.900499351350824,15.157058962553274,7.543490690688771,101.37359059929442,4.69109384008129
89.65633703779373,37.02469650142416,11.940473557498018,118.90578176368477,4.69109384008129
17.307413242021774,19.590699409207772,2.5320391997265457,96.89258296721106,4.69109384008129
27.790527596325372,66.68656996958258,-104.6419839762361,112.37169435772422,4.69109384008129
29.734062015568597,12.278798598733868,4.600016355270267,48.97102053624504,4.69109384008129
114.20210018901952,14.17931189457231,31.123347742502638,118.92250050906864,4.69109384008129
25.3159008500533,13.171082879741752,-17.095374941187266,41.4291621805157,4.69109384008129
22.360900410711345,4.996602031649468,13.48359604405707,34.75586948554146,4.69109384008129
20.413112593714445,8.151415739150385,2.2116009288355984,35.82821519888604,4.69109384008129
31.619777822539984,7.797638164109575,10.117700537437681,44.060712643581724,4.69109384008129
15.287335888445332,7.003344041449324,8.525443321161582,34.39698641578208,4.69109384008129
31.256267079205784,28.355364783034744,1.3385688531574322,110.94916433940122,4.69109384008129
23.4871230147803,6.329531291831046,9.27331461836163,32.1699109389641,4.69109384008129
28.406671001469824,9.53389516291411,6.533176399727607,52.09314511465268,4.69109384008129
18.155404231165065,3.987104524224193,9.735887455833229,24.057939945532496,4.69109384008129
41.06013109887187,17.17658841999717,3.3649686807042944,62.94623224525567,4.69109384008129
16.41425632553459,4.085389602687009,5.81197677752805,23.608867619124904,4.69109384008129
16.740111822775614,12.840157072851126,4.384804420272604,39.31960828343517,4.69109384008129
25.36488718545983,10.207742468735669,1.6843235567339374,38.678578340450876,4.69109384008129
22.96353225321285,8.433299159638667,7.016747501595741,34.125041409744696,4.69109384008129
32.47802300528244,11.897527249684185,-0.5257354867386311,48.19971983070244,4.69109384008129
42.1808865014693,12.905008960883677,11.99035044133794,61.35534775890255,4.69109384008129
27.61087203311803,15.83143559828935,-5.481769707507582,52.63594102581847,4.69109384008129
31.399953895348542,30.610815379572,-45.57819389378694,104.83717334546171,4.69109384008129
19.056465228969255,3.1421788967166604,10.086955402305765,30.042092545328007,4.69109384008129
20.03779800243622,57.04368258963166,-60.10592361654828,138.55853320567823,4.69109384008129
43.716992783937286,71.92284854515367,-75.58350709293616,109.82531618962678,4.69109384008129
36.41732359869923,40.24229716107455,-3.041610951274719,111.22853362616125,4.69109384008129
27.11192512102032,36.075013795147896,-20.713035744978853,132.71961308850734,4.69109384008129
85.17784131386539,39.42083678539274,-17.86130860754805,159.90750442734608,4.69109384008129
16.367624164625262,25.12732204691167,-2.3949605221071173,118.26890459381721,4.69109384008129
28.51524623519782,25.860329242293805,-6.562680565402283,158.73746548512793,4.69109384008129
1.5249335863500637,39.13233854783688,-48.99819713525213,136.9669586766101,1.5249335863500637
28.354462461577256,12.298131579282382,-11.153866776876278,39.667202804315686,1.5249335863500637
20.66692677271666,49.643614652525585,-49.894312021195056,107.95271602337084,1.5249335863500637
5.637413368113569,22.772076523064033,-27.884920250163173,44.925549853906944,1.5249335863500637
89.98475584097939,30.86278030563403,-64.12245881867419,107.47371544014669,1.5249335863500637
10.194104925111645,53.901554669629256,-86.86404712649286,103.67412191435818,1.5249335863500637
2.6810476666761134,82.29991524001672,-95.69872587702811,127.72160662450383,1.5249335863500637
16.313305965877007,62.05144456737602,-76.10085189345067,126.63247540980983,1.5249335863500637
-38.0620910097003,53.86079885626603,-92.65926210169248,52.31463419080209,-38.0620910097003
1.3863549338562735,56.932292354955045,-71.77045690904735,104.50393250986318,-38.0620910097003
81.45659913357566,54.6058971391091,-62.69910771660366,120.37005756344107,-38.0620910097003
21.458306910514402,52.16665319051089,-80.25361462718662,123.4454021231725,-38.0620910097003
64.55937955660013,75.65699455123335,-129.31834827275298,135.2101165561098,-38.0620910097003
-5.674353310826457,52.84339958026361,-71.88594199653485,126.77121491527537,-38.0620910097003
97.75930414435011,50.768949492951336,-91.38679682131846,133.20525164640213,-38.0620910097003
8.510431204355129,89.1073782432879,-104.65224945782474,115.52195275530762,-38.0620910097003
-40.274197327321545,49.88176018737728,-106.93262600803166,47.62939915203252,-40.274197327321545
-81.2198293115938,44.25335986227677,-105.21331812410803,105.27710828716182,-81.2198293115938
20.572361276073465,106.18429971302298,-139.00998886840853,152.8208415432158,-81.2198293115938
-14.646165779396537,82.52036434028788,-97.85762065384723,110.17954442577023,-81.2198293115938
49.46969394409257,90.00621422881403,-139.22549222490917,120.96912457858846,-81.2198293115938
-9.588701541764317,77.45565567410856,-106.5813166303097,114.42990230510732,-81.2198293115938
-77.97283489478849,32.60930826874367,-103.17234471864784,92.08412128759488,-81.2198293115938
-70.28471642158303,48.00551125428826,-101.09353062867118,102.03815960293461,-81.2198293115938
-63.49951070176774,15.521546712251226,-83.42329384620696,-8.565764729619556,-81.2198293115938
-81.35784938210715,44.80743516812016,-119.93619961353886,108.74339100828722,-81.35784938210715
-39.760938066459595,68.36686001024945,-99.74455862604701,90.93301592169172,-81.35784938210715
28.717723703993645,87.85520928856036,-107.49460108315814,136.58546247274998,-81.35784938210715
-31.603651439902574,90.21937058548062,-118.32496179088709,106.93779386625803,-81.35784938210715
-56.02842151659081,51.707299278887,-95.79605289409253,98.15029460991457,-81.35784938210715
-10.967149511131634,88.73207981240272,-111.90236927077831,108.57999670222951,-81.35784938210715
-49.7871525839446,87.65482150077408,-144.1934483889379,102.36640751144242,-81.35784938210715
-64.13834729749017,79.37153414417811,-127.64680983275895,89.3163576016099,-81.35784938210715
3.559159100995276,91.12285766299637,-102.24174644227358,109.72587358159711,-81.35784938210715
-49.831860989159644,56.83925186609971,-94.03685058295898,96.14111835305066,-81.35784938210715
57.424739290544416,80.49103617014455,-121.6623464709154,117.3017457032599,-81.35784938210715
-78.93247433386304,68.44293957168401,-128.105593386421,102.30751062645211,-81.35784938210715
89.22469770992863,17.405085034680422,52.26175035809716,111.53191976718097,-81.35784938210715
49.27832978701726,93.56589942994397,-140.60034620957185,130.7005778867074,-81.35784938210715
42.52958003840546,96.43646744265125,-145.92035775190007,134.6770703818297,-81.35784938210715
64.32996012253189,75.43669302368217,-141.3586247229251,110.7536703296569,-81.35784938210715
62.11619060758213,54.807673135063304,-139.20993575709474,113.06487179074765,-81.35784938210715
-14.180767920362008,94.68954730270242,-123.53651204328361,107.30262953377145,-81.35784938210715
6.264755367658466,87.56404410561734,-136.67438731897067,108.74238483694062,-81.35784938210715
16.29713698769876,83.23430259312744,-145.82704699896476,113.39044226627789,-81.35784938210715
-78.38008129976315,37.311279173917285,-116.69043491605579,117.7237598285964,-81.35784938210715
-3.6646456710606845,101.95589241452834,-131.58195175998915,111.30898326204881,-81.35784938210715
28.193752452948488,97.15848020005855,-153.99993316937088,116.8752351581777,-81.35784938210715
-45.50995979855767,91.15387627940628,-133.88297516453022,118.19287641598905,-81.35784938210715
9.595145874156948,99.17980958484709,-142.35380472174143,124.69906970033608,-81.35784938210715
