mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
77.3370590209961,107.8687973022461,4.785752773284912,4.785752773284912,117.9505844116211,36
83.18286895751953,108.83089447021484,9.506686210632324,4.785752773284912,117.9505844116211,36
77.9145736694336,96.51773834228516,5.451716423034668,4.785752773284912,127.57040405273438,36
83.56981658935547,108.60406494140625,13.458219528198242,4.785752773284912,127.57040405273438,36
61.799964904785156,32.30519485473633,-1.3878817558288574,-1.3878817558288574,127.57040405273438,36
78.08562469482422,102.49006652832031,3.818211555480957,-1.3878817558288574,128.12811279296875,36
101.86077880859375,114.08338165283203,8.599774360656738,-1.3878817558288574,128.12811279296875,36
81.3089599609375,113.60360717773438,6.766494274139404,-1.3878817558288574,128.12811279296875,36
98.78005981445312,114.61005401611328,13.107532501220703,-1.3878817558288574,128.12811279296875,36
83.18553161621094,110.59688568115234,17.25864028930664,-1.3878817558288574,128.12811279296875,36
87.02749633789062,108.79087829589844,12.238524436950684,-1.3878817558288574,128.12811279296875,36
89.60607147216797,106.70046997070312,20.941335678100586,-1.3878817558288574,128.12811279296875,36
76.45081329345703,96.23094940185547,16.68731117248535,-1.3878817558288574,128.12811279296875,36
60.2806396484375,34.24922180175781,3.7202506065368652,-1.3878817558288574,128.12811279296875,36
51.079837799072266,33.68466567993164,10.513203620910645,-1.3878817558288574,128.12811279296875,36
61.94151306152344,42.83115005493164,5.934861183166504,-1.3878817558288574,128.12811279296875,36
79.4020767211914,100.15938568115234,12.293580055236816,-1.3878817558288574,128.12811279296875,36
81.03726959228516,108.32927703857422,10.802546501159668,-1.3878817558288574,128.12811279296875,36
49.950496673583984,30.771345138549805,7.812048435211182,-1.3878817558288574,128.12811279296875,36
73.34385681152344,108.92277526855469,8.811090469360352,-1.3878817558288574,128.12811279296875,36
71.80811309814453,104.58969116210938,3.1164183616638184,-1.3878817558288574,128.12811279296875,36
76.16117095947266,110.57270050048828,11.584870338439941,-1.3878817558288574,130.43038940429688,36
66.07901000976562,38.18505096435547,13.90961742401123,-1.3878817558288574,130.43038940429688,36
41.53969192504883,28.44561195373535,12.827116012573242,-1.3878817558288574,130.43038940429688,36
48.41897201538086,35.844688415527344,6.551132678985596,-1.3878817558288574,131.7293243408203,36
58.303306579589844,33.73408126831055,11.607674598693848,-1.3878817558288574,132.84259033203125,36
49.666568756103516,29.936134338378906,13.183162689208984,-1.3878817558288574,132.84259033203125,36
58.913291931152344,31.326093673706055,11.378178596496582,-1.3878817558288574,132.84259033203125,36
46.3323860168457,29.07603645324707,9.975911140441895,-1.3878817558288574,132.84259033203125,36
52.362464904785156,28.251726150512695,15.533167839050293,-1.3878817558288574,132.84259033203125,36
48.524871826171875,27.4342098236084,12.818053245544434,-1.3878817558288574,132.84259033203125,36
42.9340705871582,28.613201141357422,9.455570220947266,-1.3878817558288574,132.84259033203125,36
