mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
91.87776947021484,111.38783264160156,11.828742980957031,11.828742980957031,115.66729736328125,36
89.92406463623047,109.14747619628906,8.103585243225098,8.103585243225098,117.34562683105469,36
73.16747283935547,101.73190307617188,12.156024932861328,8.103585243225098,129.991943359375,36
84.6211929321289,114.11544036865234,3.4286701679229736,3.4286701679229736,129.991943359375,36
99.46663665771484,118.65946197509766,26.91099739074707,3.4286701679229736,132.58053588867188,36
95.16964721679688,116.22117614746094,21.417081832885742,3.4286701679229736,132.58053588867188,36
83.1622543334961,112.9933090209961,12.181398391723633,3.4286701679229736,134.86575317382812,36
77.32955169677734,110.75533294677734,7.752845287322998,3.4286701679229736,134.86575317382812,36
81.31932067871094,113.14798736572266,8.431407928466797,3.4286701679229736,134.86575317382812,36
59.16499710083008,37.751007080078125,3.4892024993896484,3.4286701679229736,134.86575317382812,36
76.76134490966797,105.89569091796875,8.42047119140625,3.4286701679229736,134.86575317382812,36
59.98993682861328,40.47334671020508,10.055962562561035,3.4286701679229736,134.86575317382812,36
68.09527587890625,54.27340316772461,11.449674606323242,3.4286701679229736,134.86575317382812,36
61.444122314453125,31.263225555419922,5.737115383148193,3.4286701679229736,134.86575317382812,36
60.33565139770508,44.09706497192383,8.744501113891602,3.4286701679229736,134.86575317382812,36
46.576839447021484,27.411773681640625,2.219900131225586,2.219900131225586,134.86575317382812,36
41.52436447143555,28.98777198791504,14.241564750671387,2.219900131225586,134.86575317382812,36
59.49712371826172,35.40781784057617,7.549846172332764,2.219900131225586,137.712890625,36
60.637062072753906,30.11234474182129,14.363019943237305,2.219900131225586,137.712890625,36
39.494956970214844,29.692249298095703,7.501214981079102,2.219900131225586,137.712890625,36
86.9822998046875,104.59593963623047,17.400287628173828,2.219900131225586,137.712890625,36
51.16817092895508,34.95553970336914,2.3401401042938232,2.219900131225586,137.712890625,36
84.28304290771484,103.19664001464844,12.05713939666748,2.219900131225586,137.712890625,36
47.46728515625,30.13787078857422,12.560725212097168,2.219900131225586,137.712890625,36
57.40359115600586,35.61202621459961,9.788748741149902,2.219900131225586,138.77877807617188,36
38.824981689453125,24.644657135009766,13.40273666381836,2.219900131225586,138.77877807617188,36
60.519222259521484,36.726627349853516,16.07099723815918,2.219900131225586,138.77877807617188,36
32.909629821777344,23.018260955810547,6.710102081298828,2.219900131225586,142.0729522705078,36
42.43275833129883,26.7070255279541,13.503714561462402,2.219900131225586,142.0729522705078,36
53.30189514160156,29.425216674804688,12.970155715942383,2.219900131225586,142.0729522705078,36
44.66462326049805,29.184030532836914,10.455987930297852,2.219900131225586,142.0729522705078,36
66.93604278564453,47.759525299072266,6.1721510887146,2.219900131225586,142.0729522705078,36
54.405452728271484,23.90330696105957,10.6651029586792,2.219900131225586,142.0729522705078,36
52.33700942993164,28.95758628845215,9.423831939697266,2.219900131225586,142.0729522705078,36
52.876686096191406,27.74947738647461,3.323408842086792,2.219900131225586,142.0729522705078,36
32.26597213745117,20.28714942932129,5.778182029724121,2.219900131225586,142.0729522705078,36
39.24433517456055,20.997758865356445,5.631837368011475,2.219900131225586,142.0729522705078,36
49.786224365234375,23.80333137512207,4.695631980895996,2.219900131225586,142.0729522705078,36
39.749000549316406,22.10809326171875,3.5590858459472656,2.219900131225586,142.0729522705078,36
44.00395965576172,27.437654495239258,7.351191997528076,2.219900131225586,142.0729522705078,36
49.397037506103516,28.244123458862305,10.996947288513184,2.219900131225586,142.0729522705078,36
45.942840576171875,32.05533218383789,8.041549682617188,2.219900131225586,142.0729522705078,36
45.6241455078125,26.199033737182617,6.321974754333496,2.219900131225586,142.0729522705078,36
32.69392013549805,22.01338768005371,6.964938640594482,2.219900131225586,142.0729522705078,36
42.616615295410156,28.83036994934082,11.033385276794434,2.219900131225586,142.0729522705078,36
40.49777603149414,26.761381149291992,12.885405540466309,2.219900131225586,142.0729522705078,36
36.038368225097656,23.58672523498535,6.280022621154785,2.219900131225586,142.0729522705078,36
57.845760345458984,39.41498565673828,6.043349266052246,2.219900131225586,142.0729522705078,36
45.597503662109375,32.06643295288086,13.59472942352295,2.219900131225586,142.0729522705078,36
56.555870056152344,33.919315338134766,9.044054985046387,2.219900131225586,142.0729522705078,36
23.101102828979492,17.80167579650879,4.123077869415283,2.219900131225586,142.0729522705078,36
38.3354377746582,19.713956832885742,6.4620184898376465,2.219900131225586,142.0729522705078,36
29.553136825561523,23.500158309936523,10.994559288024902,2.219900131225586,142.0729522705078,36
49.965431213378906,31.397052764892578,10.344825744628906,2.219900131225586,142.0729522705078,36
40.340309143066406,22.40530014038086,-7.637824058532715,-7.637824058532715,142.0729522705078,36
49.24750900268555,28.711868286132812,10.117555618286133,-7.637824058532715,142.0729522705078,36
58.699249267578125,38.625343322753906,7.508869647979736,-7.637824058532715,142.0729522705078,36
26.935426712036133,21.92293357849121,12.014789581298828,-7.637824058532715,142.0729522705078,36
48.374515533447266,29.314910888671875,5.912343502044678,-7.637824058532715,142.0729522705078,36
34.21604537963867,21.55892562866211,7.934189796447754,-7.637824058532715,142.0729522705078,36
