Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
52.93050351480721,52.90920788836889,3.760002143136909,124.81925236952041,52.93050351480721
35.93585531433564,43.86873881740716,5.271086410001619,117.86146736357179,35.93585531433564
42.66694157970931,40.111419065709754,11.335124519563498,120.90545250354594,35.93585531433564
60.723572092873056,46.78507686920852,7.380161220849548,114.67873272425214,35.93585531433564
21.96688966707671,30.925711105609363,7.546650027738104,126.66195500240562,21.96688966707671
58.83452145044636,48.77644286350952,7.086688554278037,127.67258881222583,21.96688966707671
63.633867345056046,54.14964479938606,3.569299322839747,126.48575959950394,21.96688966707671
83.12723340384426,37.699819601776234,15.998986338682737,115.92812053042704,21.96688966707671
22.9973811852782,26.694843170754016,8.387063155759941,113.58724437100874,21.96688966707671
32.85187964262184,32.070278863880056,15.759082088102113,117.46068098236975,21.96688966707671
54.28815007239437,47.109539190891645,4.164178138012406,127.8078199955964,21.96688966707671
26.452188429909242,44.36781441191143,0.957959280048408,123.76002607777133,21.96688966707671
43.3488962526468,49.959986250402885,8.173380957697093,134.5540092640643,21.96688966707671
93.03679979168516,39.216860829438886,2.6056709763866768,117.52481098004915,21.96688966707671
42.56905340835873,44.74279328284594,12.30295677304492,117.61281001211569,21.96688966707671
53.14795590771888,48.971797384932216,11.536909123643479,118.31237959609169,21.96688966707671
6.689341519396927,2.774460184115169,1.3604359868514773,13.101388151363965,6.689341519396927
55.594653517422266,53.34976650926805,3.807374400767273,129.3227818822186,6.689341519396927
41.129946297055504,46.28818816087723,0.19472663217108485,120.23054383689657,6.689341519396927
22.850700396744905,25.55496275436113,3.685695734698297,104.92735489646252,6.689341519396927
75.12727516256217,52.44736668256436,-1.43038225725904,125.55063121052083,6.689341519396927
28.048774156822184,37.80595364531515,3.22036964434896,118.4412235469427,6.689341519396927
95.56663402153302,41.913194565646236,3.4611624368868017,126.87483620806613,6.689341519396927
52.319425753358054,53.26966902778422,-4.4385583464913605,129.854957858562,6.689341519396927
66.77250226122584,52.50941012967528,1.3734110994544877,133.99509094229148,6.689341519396927
15.532665823283379,17.10111536923272,1.3978350403130526,103.91199285699132,6.689341519396927
63.42730555024957,55.624323025411485,0.24351430874608906,127.12424733068546,6.689341519396927
20.227166305907,31.75466950913514,3.952821528330722,115.7180020070883,6.689341519396927
26.19241566470568,41.52450017595796,0.4246325097159197,130.2186985349493,6.689341519396927
29.494016158497274,33.54672126662436,5.172130260289961,106.67105096297857,6.689341519396927
25.4547594870033,38.51942323977676,3.1667685155214063,122.05074743292346,6.689341519396927
16.87787317041043,28.630352632121614,3.9074790452838752,115.50967759192591,6.689341519396927
54.82242969576379,51.210679758685274,-0.11820881895883048,114.86330432481375,6.689341519396927
14.248286821312787,15.37908487558713,6.75941706683427,103.89296469828015,6.689341519396927
76.93278810304326,50.99953110427904,0.7313039599394279,127.69528910075398,6.689341519396927
56.30054262043237,47.775185763115736,3.469977566171743,115.48110305573468,6.689341519396927
20.450133899120416,26.095428444535038,5.014385086586213,106.00857865085023,6.689341519396927
34.57247629371817,33.997874706625964,6.020816985009093,148.3275237293471,6.689341519396927
39.58233867260415,36.34375609211927,12.889274558681644,114.99671110569165,6.689341519396927
24.755909855839725,21.9775884046957,5.899129436642555,109.09156440942864,6.689341519396927
24.93055133165842,24.039494915099194,12.908359961220865,104.8129184408939,6.689341519396927
11.309085671864672,23.941374723288508,0.4304774421252891,113.42163458794235,6.689341519396927
5.7770327589867305,16.639999228482914,0.21499112489003508,103.00967553134885,5.7770327589867305
17.12326265389958,21.655853028760358,5.021593312717805,104.42215767473513,5.7770327589867305
50.10477077244495,48.63335677298978,2.4309511538246418,115.15701726159386,5.7770327589867305
46.149090581759964,47.137421333775116,4.361897619966617,116.0177006570716,5.7770327589867305
54.54735546450681,58.21288357293539,-0.5997833839810522,128.02313390005494,5.7770327589867305
23.02310058523457,21.473398796782345,3.938225728714089,99.36730608167468,5.7770327589867305
39.05360627444402,43.72155990460239,6.515221799860541,113.51423695470179,5.7770327589867305
51.021438631234076,49.13889723141594,5.560669144991605,113.15860392171162,5.7770327589867305
18.76385579389586,23.576242311769082,1.313969572346206,99.60752969447849,5.7770327589867305
83.30347980791244,47.09707520423558,4.079223814520126,131.1939129760455,5.7770327589867305
84.93216902127155,46.63534314920866,2.5761507922556475,124.49798315830296,5.7770327589867305
18.026367249328484,27.15552359274209,0.57843373438659,104.98796075836344,5.7770327589867305
44.0442576931344,49.91661045024587,-0.1214762628683419,120.88564276871045,5.7770327589867305
17.49836272816706,27.70216762138976,-1.002429159812356,112.53199470431589,5.7770327589867305
30.10504353727851,41.346087079863366,0.2431944002085911,115.59290336225607,5.7770327589867305
18.59805266230023,15.176825737620117,9.450614502645866,101.7650225596105,5.7770327589867305
24.152459295955005,24.53499673186529,10.563772576527745,105.01786694414679,5.7770327589867305
14.42608926182511,15.779211788710944,4.871942799668336,104.19668938289028,5.7770327589867305
17.583123101739293,36.39512323661009,-1.6253027365574424,115.96642328556476,5.7770327589867305
64.46901732567625,52.25931937166033,6.973256624624074,119.40360261465646,5.7770327589867305
14.838764713569942,23.98792179312541,2.4915733919472878,115.57287915878032,5.7770327589867305
15.221249528832594,28.449499721920294,1.1594144516143237,118.90774587228181,5.7770327589867305
17.12126042806706,20.955177260002415,8.789975353761545,103.74860240295332,5.7770327589867305
80.56251149430668,48.18889828428939,4.05830481049664,122.37066025358168,5.7770327589867305
93.08355756482216,42.94677891347954,-0.6281596782238075,120.99246966796541,5.7770327589867305
18.158372896259827,26.970325496909076,-1.4982002358587725,107.4762468539735,5.7770327589867305
57.0037989322091,44.643159676521435,-13.435965984198571,110.86640901513374,5.7770327589867305
18.893667832319835,7.379475009977123,-0.008307700817397241,38.152846461570554,5.7770327589867305
20.53737704191378,23.628824658697006,-0.3242425876170825,108.25651744957482,5.7770327589867305
15.983787118010193,19.10909611880068,2.9725081905951947,104.35495405558754,5.7770327589867305
21.628589101700022,32.822789054631166,-2.0064335483703664,123.05880817969233,5.7770327589867305
12.926117576058306,5.428004880365908,7.829132389526162,35.666906913488916,5.7770327589867305
8.87791226969786,5.36575154826213,2.3446217116556562,30.276649797123742,5.7770327589867305
34.44510501916152,22.791036275878174,4.491996330457653,105.84342449062902,5.7770327589867305
17.56765817002776,19.525333278895783,2.1879078749437415,114.6402896565442,5.7770327589867305
46.30994755092578,49.593344052913174,4.868817758040984,122.65455540244882,5.7770327589867305
31.974906555288968,16.437833636329618,11.705572642360668,103.5041451867418,5.7770327589867305
38.060665628910115,33.96366848532514,1.4856098305925802,117.59536799769748,5.7770327589867305
29.76476105933496,34.33647122754549,5.990003820608536,120.83051859118783,5.7770327589867305
46.78123631272141,40.096129131065815,13.855996654611474,133.18200542556497,5.7770327589867305
17.853763636946425,31.66001271522901,1.8862635950636746,124.42942883177855,5.7770327589867305
14.354059020922628,6.002962381851829,8.402785641609247,37.40816913634249,5.7770327589867305
18.867141531388448,15.419216515781159,7.3928774022568975,103.39651401314006,5.7770327589867305
32.021704687324835,31.29989500408073,3.2205416680550747,119.82330358358936,5.7770327589867305
31.351201827136762,33.22172677205712,5.0549847029405175,122.51543926119551,5.7770327589867305
26.70425047449877,29.53431514086607,1.0526532331828313,115.92500141342731,5.7770327589867305
13.658471024869804,4.122476622134551,6.453782668125798,25.88370363080057,5.7770327589867305
25.606807266744184,30.304643433184243,9.011038061738883,116.50574128460335,5.7770327589867305
19.29994347697209,25.942940910825453,5.700765044324767,104.429387780706,5.7770327589867305
19.189681463811084,11.624974306545838,3.6650071320293347,54.9410490059976,5.7770327589867305
14.858614577206636,27.07207948978002,2.879164057599446,104.67200868703522,5.7770327589867305
20.965349874738255,25.313193301169886,5.62678870205842,104.04857657762336,5.7770327589867305
28.115808988615758,47.70942351304489,-3.8658657179011393,128.65334415101628,5.7770327589867305
25.7964861424146,24.205138403364373,10.096320970540647,104.78234574328698,5.7770327589867305
24.323194152718813,15.385293225635888,-0.5918140886524288,104.19200579730841,5.7770327589867305
18.64908003044189,26.435315240013065,6.431040796048027,108.42505372972693,5.7770327589867305
22.984616823962238,22.78987055418812,6.765514109159538,105.30203147823312,5.7770327589867305
31.289034058697325,43.063862419785835,3.953346758654939,124.34694451781219,5.7770327589867305
20.686152543184427,20.412155896000446,2.9304398233590816,98.87773232330059,5.7770327589867305
29.665951284062032,34.54728122201336,3.1141134498008705,120.84601783784642,5.7770327589867305
24.700488669836588,23.653266259019862,8.176952840801153,122.32136851720593,5.7770327589867305
22.174973284820183,27.372579584974257,4.5775947160766135,104.99461426853613,5.7770327589867305
31.371681886430906,23.820932719609907,3.7014146282868805,104.57673327528673,5.7770327589867305
23.298985098793654,27.98746305248059,3.5115566804193294,104.73692329170402,5.7770327589867305
31.029137700593683,24.859578247905038,4.5647046011949675,117.37741411605285,5.7770327589867305
15.582451625142584,20.504497834347237,4.961540546534434,104.66909836977996,5.7770327589867305
18.59472442510768,22.33154672060464,3.0740012201949303,106.45195213568375,5.7770327589867305
28.597598879788855,30.452288652796344,7.100978133775835,113.96065721006153,5.7770327589867305
25.673952607737064,13.553644022306015,3.7291197362896003,54.96073137968351,5.7770327589867305
24.13009129004531,24.707576703610588,9.20758328050496,104.99289335510451,5.7770327589867305
19.093324402571426,27.268745075504754,0.15318206882268023,105.36240392481453,5.7770327589867305
30.156994971932768,10.95996100224495,5.837165022411892,51.12601787342293,5.7770327589867305
18.885244243494835,30.396822020283675,1.1306279545806601,105.05473564635656,5.7770327589867305
32.19764046455927,26.430942395971574,5.895839713216783,105.73007526004024,5.7770327589867305
30.757691464591012,23.783519623000835,8.260223944208851,106.6708145639937,5.7770327589867305
26.66472394452839,34.054072743070094,1.5528174717090006,121.30658903035426,5.7770327589867305
42.26886222050109,39.03889553217178,3.9328466426608037,103.46244875633968,5.7770327589867305
26.790696320042496,26.481359940998125,1.0656220000819392,103.34926500618258,5.7770327589867305
76.13363949452041,32.78249958022509,20.494939572378385,120.38327056561482,5.7770327589867305
34.329347397170146,34.36480578455901,10.453261924428848,122.98884946848115,5.7770327589867305
47.485945179331885,38.36545594344392,12.594263770045606,120.86373797292309,5.7770327589867305
35.694395034999225,30.72608142035713,6.728608282608871,119.95587290441091,5.7770327589867305
38.247008367628034,29.670641003051724,10.999119521329039,124.67101507553974,5.7770327589867305
22.72391137172808,22.662377669919657,5.537346434378379,104.82018480634419,5.7770327589867305
21.197587838554313,31.871330703733527,0.5946838910461278,117.39194682405774,5.7770327589867305
35.87041660835931,39.36278048603229,2.8351311210792534,122.99574400150037,5.7770327589867305
23.264967614011166,26.376748544115213,1.1058664605456021,128.06801469906034,5.7770327589867305
18.656737505809637,27.481437299058573,0.19699659627063443,125.4078007904706,5.7770327589867305
25.84453675785362,24.292322844001003,10.322801868409936,104.33471132533482,5.7770327589867305
36.94317905872929,33.62580995377697,14.072225598043826,121.46614563023186,5.7770327589867305
36.87247270604348,44.63337302441109,4.915355992821998,120.27455756163081,5.7770327589867305
29.491199062194866,18.21674089237119,3.5717645832073117,62.64513442736702,5.7770327589867305
43.289735265833485,35.749948337544886,11.25396017676487,119.35128504905558,5.7770327589867305
30.137659139363297,6.14170682830514,17.048642326149828,43.288898676678244,5.7770327589867305
19.327357090023817,12.126154940787968,1.8131437440327507,55.55417729074608,5.7770327589867305
24.472936462981554,10.113041874336814,9.105345974296775,47.45090268356831,5.7770327589867305
13.298971741725524,16.87012248423552,2.6116817407402237,104.02048069512999,5.7770327589867305
24.01793016771878,15.06307016768185,8.881596731271708,52.41022786825131,5.7770327589867305
22.495498911475597,6.585001903230912,8.368659237912677,31.74381844290787,5.7770327589867305
27.704557675482476,30.242771697109394,1.8335796147514398,121.06410677820578,5.7770327589867305
24.0761785835865,17.77541232438545,3.8189590926206423,54.31905656982705,5.7770327589867305
30.919496040748314,22.876530071081238,11.177956833517637,106.9822670318888,5.7770327589867305
20.049909800719433,18.04615151463209,6.196761644871342,118.37828458570695,5.7770327589867305
39.956165282210435,37.14663894166734,1.4491336270928286,123.10268860085726,5.7770327589867305
