mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
96.66051483154297,11.761059761047363,113.0821304321289,11.761059761047363,129.13650512695312,36
88.53949737548828,2.279714584350586,111.54960632324219,2.279714584350586,130.7562713623047,36
77.3532943725586,5.678001403808594,112.57719421386719,2.279714584350586,130.7562713623047,36
78.92628479003906,5.471632957458496,112.6808853149414,2.279714584350586,130.7562713623047,36
79.09919738769531,12.24277400970459,111.0355453491211,2.279714584350586,130.7562713623047,36
82.40837097167969,4.515888214111328,109.63809967041016,2.279714584350586,130.7562713623047,36
87.57868957519531,5.84520959854126,112.8226089477539,2.279714584350586,130.7562713623047,36
73.48503875732422,13.532340049743652,109.0989761352539,2.279714584350586,130.7562713623047,36
76.28886413574219,15.3405122756958,107.86859893798828,2.279714584350586,130.7562713623047,36
81.60116577148438,7.866672039031982,106.85443878173828,2.279714584350586,130.7562713623047,36
56.391029357910156,11.088350296020508,26.9538631439209,2.279714584350586,130.7562713623047,36
39.181785583496094,10.905623435974121,23.7481689453125,2.279714584350586,130.7562713623047,36
55.030418395996094,5.5077619552612305,27.244638442993164,2.279714584350586,130.7562713623047,36
66.97728729248047,2.4021661281585693,94.70264434814453,2.279714584350586,133.1134033203125,36
60.640045166015625,5.647452354431152,33.3197021484375,2.279714584350586,133.1134033203125,36
52.504634857177734,6.990768909454346,21.969982147216797,2.279714584350586,133.1134033203125,36
48.01829528808594,2.107964277267456,24.33719253540039,2.107964277267456,133.1134033203125,36
60.40512466430664,10.310436248779297,28.872894287109375,2.107964277267456,133.1134033203125,36
37.377010345458984,7.461947441101074,19.756153106689453,2.107964277267456,138.3971405029297,36
45.78504943847656,10.028849601745605,22.11759376525879,2.107964277267456,138.3971405029297,36
25.65141487121582,3.673558473587036,19.156421661376953,2.107964277267456,138.3971405029297,36
59.86900329589844,4.576353073120117,37.89680099487305,2.107964277267456,138.3971405029297,36
50.6553955078125,4.057557106018066,27.3713321685791,2.107964277267456,138.3971405029297,36
30.605989456176758,5.5973639488220215,20.960582733154297,2.107964277267456,138.3971405029297,36
36.42548751831055,4.539155960083008,19.30373764038086,2.107964277267456,138.3971405029297,36
64.0926742553711,7.451641082763672,38.76842498779297,2.107964277267456,138.3971405029297,36
59.413917541503906,0.5123104453086853,21.96867561340332,0.5123104453086853,138.3971405029297,36
57.26954650878906,3.340616226196289,24.951913833618164,0.5123104453086853,138.3971405029297,36
49.39024353027344,8.766866683959961,25.115598678588867,0.5123104453086853,138.3971405029297,36
46.28670120239258,16.125890731811523,25.224464416503906,0.5123104453086853,138.3971405029297,36
59.89834213256836,5.769057750701904,27.336397171020508,0.5123104453086853,138.3971405029297,36
50.601165771484375,-1.8332194089889526,27.572509765625,-1.8332194089889526,138.3971405029297,36
55.823490142822266,9.963029861450195,25.59480094909668,-1.8332194089889526,138.3971405029297,36
45.506282806396484,8.343340873718262,22.500408172607422,-1.8332194089889526,138.3971405029297,36
55.000545501708984,5.670187950134277,28.832260131835938,-1.8332194089889526,138.3971405029297,36
31.639572143554688,2.2487144470214844,18.304651260375977,-1.8332194089889526,138.3971405029297,36
39.14561080932617,3.338002920150757,21.261215209960938,-1.8332194089889526,138.3971405029297,36
