Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
33.158572144242825,38.093981823602896,11.472237557302833,105.21969178294614,33.158572144242825
87.46890913153877,40.958773546484245,10.934546095438739,113.53702081435486,33.158572144242825
89.14001365040956,41.35220709007881,11.757652889178823,116.01725517533808,33.158572144242825
25.17241278671329,31.672715116695606,9.678731621335029,114.43047300130102,25.17241278671329
48.53725449673599,41.28775141391941,15.556965773945242,110.7571817467114,25.17241278671329
94.21406913487986,41.05100663857044,10.842257429610747,125.30819508898385,25.17241278671329
59.2779461251825,46.22426999916712,11.526008282917132,112.31957072719,25.17241278671329
75.30152862618182,47.79106587499251,11.520566523089032,123.59679290032528,25.17241278671329
55.21134761981615,49.80483718642384,4.058143633841866,113.95983557428929,25.17241278671329
16.048557355586993,2.6767588939471865,12.370208536506373,21.587207409542195,16.048557355586993
45.57844070973074,47.81997284331537,9.634601424049105,117.85033107791085,16.048557355586993
29.068519279793122,28.895341285389755,10.088421715315786,109.02738682858646,16.048557355586993
60.14930153472363,53.15890801529777,9.84293802842484,126.41715129819534,16.048557355586993
18.51878120371235,6.199034890730149,12.081353265971545,29.943907528370868,16.048557355586993
59.448053337709375,48.49978443439572,9.533749778517725,119.35142264495708,16.048557355586993
42.813241383146334,40.77944604663135,10.785605278390927,120.72246182145273,16.048557355586993
16.801384109215785,3.6877649130062276,11.268995590646485,21.22096120198789,16.048557355586993
13.853420893542122,5.326564670699137,3.8167250040613347,24.82302634951699,13.853420893542122
14.831066191903899,3.860383831743246,8.688372862487226,20.422386652730815,13.853420893542122
43.46949582222999,48.5645843100256,2.311351330228041,113.66237891978413,13.853420893542122
46.79864679019175,46.57558349334649,10.660164674060997,113.58791459689013,13.853420893542122
24.09617386771759,32.66858556358713,7.171254541281779,114.56318657715188,13.853420893542122
26.838633793229754,26.77526659625513,8.410201931257703,101.43989774234873,13.853420893542122
16.03623883691334,5.777517964821783,9.249005947555586,25.02159517934236,13.853420893542122
13.36830784393574,5.267362228729681,8.10151403484962,25.548974049982768,13.36830784393574
88.26581432997263,43.26946853071549,6.457101175793371,115.35224728855972,13.36830784393574
54.0288476693752,50.01512683162041,3.338300776412848,111.05614024934546,13.36830784393574
23.521052669580655,27.286592135191732,7.52180008848759,99.07116426414274,13.36830784393574
10.599156219002907,2.1452399082668006,7.5897959093822065,13.925029463184071,10.599156219002907
45.58132793156891,45.94117843927244,10.435779878737554,113.6569246847605,10.599156219002907
7.8788800845448845,6.368909799704094,-1.9739079742209926,20.01249311629641,7.8788800845448845
45.76431943026498,39.11900284040871,15.265208276857676,119.38554991220359,7.8788800845448845
13.446266202602054,4.35764592300238,6.278767711743095,20.208518972200025,7.8788800845448845
28.264128266757652,28.000800809690553,11.394151353758534,105.81836298456346,7.8788800845448845
41.05913346397867,41.90652403035157,12.862090142230585,119.71595746222403,7.8788800845448845
59.163396485052964,53.96291125312586,8.374153935317265,128.57352375871594,7.8788800845448845
47.942998130775884,48.29669790987597,7.702963967496388,116.30599906832585,7.8788800845448845
