mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
86.05439758300781,108.8906021118164,4.864669322967529,4.864669322967529,118.14511108398438,36
91.94872283935547,109.02442932128906,13.577747344970703,4.864669322967529,120.71797180175781,36
93.2306137084961,111.31314086914062,16.321367263793945,4.864669322967529,133.89173889160156,36
80.57129669189453,111.84556579589844,5.749124050140381,4.864669322967529,133.89173889160156,36
69.58196258544922,106.01882934570312,4.650653839111328,4.650653839111328,133.89173889160156,36
67.14495086669922,95.34706115722656,0.21407125890254974,0.21407125890254974,133.89173889160156,36
63.693634033203125,27.254995346069336,9.8665771484375,0.21407125890254974,133.89173889160156,36
79.46695709228516,98.0860366821289,11.599947929382324,0.21407125890254974,133.89173889160156,36
80.7197494506836,93.42738342285156,10.582014083862305,0.21407125890254974,137.4453582763672,36
82.39254760742188,112.79788970947266,5.72321891784668,0.21407125890254974,137.4453582763672,36
68.62005615234375,94.07665252685547,15.933300018310547,0.21407125890254974,137.4453582763672,36
79.41373443603516,97.8017349243164,12.192521095275879,0.21407125890254974,137.4453582763672,36
75.82129669189453,109.7851791381836,17.875337600708008,0.21407125890254974,137.4453582763672,36
61.29938888549805,28.497726440429688,6.086160659790039,0.21407125890254974,137.4453582763672,36
62.78324508666992,32.101322174072266,7.140828609466553,0.21407125890254974,137.4453582763672,36
71.53541564941406,97.5794448852539,9.476692199707031,0.21407125890254974,137.4453582763672,36
63.71072006225586,30.97767448425293,2.252963066101074,0.21407125890254974,137.4453582763672,36
56.696563720703125,28.65875244140625,0.7238099575042725,0.21407125890254974,137.4453582763672,36
49.1710090637207,23.103557586669922,3.3833041191101074,0.21407125890254974,137.4453582763672,36
41.53171157836914,24.339868545532227,5.893782615661621,0.21407125890254974,137.4453582763672,36
56.36888122558594,30.49080467224121,4.0503315925598145,0.21407125890254974,137.4453582763672,36
72.25811767578125,96.52333068847656,8.849358558654785,0.21407125890254974,137.4453582763672,36
57.27769470214844,32.51732635498047,0.07878892123699188,0.07878892123699188,137.4453582763672,36
64.57979583740234,30.937318801879883,5.697553634643555,0.07878892123699188,137.4453582763672,36
51.38514709472656,24.28704833984375,11.847162246704102,0.07878892123699188,137.4453582763672,36
40.19862365722656,30.173614501953125,2.6482179164886475,0.07878892123699188,137.4453582763672,36
54.73630142211914,34.637840270996094,14.601524353027344,0.07878892123699188,137.4453582763672,36
46.208858489990234,24.69999885559082,3.555079698562622,0.07878892123699188,137.4453582763672,36
39.5013542175293,24.551733016967773,6.3387770652771,0.07878892123699188,137.4453582763672,36
44.2165412902832,26.69647979736328,9.484498977661133,0.07878892123699188,137.4453582763672,36
26.6973876953125,21.459129333496094,7.728006362915039,0.07878892123699188,137.4453582763672,36
27.65785026550293,21.200742721557617,9.671581268310547,0.07878892123699188,144.45010375976562,36
37.350318908691406,24.443084716796875,7.015472412109375,0.07878892123699188,144.45010375976562,36
32.45598220825195,21.398391723632812,7.632268905639648,0.07878892123699188,144.45010375976562,36
26.486431121826172,19.063411712646484,3.9583308696746826,0.07878892123699188,144.45010375976562,36
31.5270938873291,14.078554153442383,-0.04185973480343819,-0.04185973480343819,144.45010375976562,36
53.70807647705078,25.82988929748535,3.7559030055999756,-0.04185973480343819,144.45010375976562,36
57.784549713134766,24.049713134765625,-0.0478735975921154,-0.0478735975921154,144.45010375976562,36
59.496177673339844,23.62401008605957,2.3862366676330566,-0.0478735975921154,144.45010375976562,36
52.0136833190918,26.854816436767578,6.572904109954834,-0.0478735975921154,144.45010375976562,36
43.98481750488281,28.35709571838379,7.131356716156006,-0.0478735975921154,144.45010375976562,36
56.650943756103516,36.06106185913086,11.864781379699707,-0.0478735975921154,144.45010375976562,36
38.7225227355957,33.14664077758789,9.542283058166504,-0.0478735975921154,144.45010375976562,36
43.082847595214844,23.596315383911133,2.5675415992736816,-0.0478735975921154,144.45010375976562,36
48.5656852722168,27.521472930908203,9.681397438049316,-0.0478735975921154,144.45010375976562,36
60.164764404296875,35.23799514770508,9.813302993774414,-0.0478735975921154,144.45010375976562,36
57.950340270996094,39.96900939941406,1.6604565382003784,-0.0478735975921154,144.45010375976562,36
31.82918930053711,25.266315460205078,-0.8203697204589844,-0.8203697204589844,144.45010375976562,36
47.386138916015625,22.50502586364746,5.032155513763428,-0.8203697204589844,144.45010375976562,36
40.812870025634766,21.076581954956055,-2.849437713623047,-2.849437713623047,144.45010375976562,36
32.802330017089844,23.64514923095703,-1.274470329284668,-2.849437713623047,144.45010375976562,36
46.01190948486328,28.703901290893555,8.119759559631348,-2.849437713623047,144.45010375976562,36
35.063419342041016,18.808698654174805,12.97430419921875,-2.849437713623047,144.45010375976562,36
58.46877670288086,34.1174201965332,8.028124809265137,-2.849437713623047,144.45010375976562,36
51.12632751464844,24.227142333984375,9.646343231201172,-2.849437713623047,144.45010375976562,36
