Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
20.276664945783594,19.559408383357248,11.513015938723841,104.56227719598166,20.276664945783594
19.424299211749098,14.05545661828691,11.869535185845274,100.05254016894504,19.424299211749098
14.394306443320009,27.148973132782587,0.8907403453363852,104.25412385065708,14.394306443320009
14.725349866936085,2.122633492576501,7.562233426898337,17.92235088017535,14.394306443320009
31.55976671079008,36.05442173447276,4.751607706064103,127.0710065640321,14.394306443320009
8.238467648346377,2.2465390393193485,3.710087645830232,15.664391470460364,8.238467648346377
15.325478577509934,2.8540300403464935,10.203150925359328,21.04777172536205,8.238467648346377
19.23786985839005,13.424815583230234,9.363849814893452,93.56673020046236,8.238467648346377
13.836960715106644,2.33106809757807,9.77897759620328,20.14409433314434,8.238467648346377
3.947459059969958,2.4723344330493573,0.04331971722092927,12.158462467075939,3.947459059969958
11.366089766241338,1.1042217527846423,9.276390304537282,13.944523657814948,3.947459059969958
5.742240928668589,3.193837053729742,1.7792796092690797,12.92939775548357,3.947459059969958
6.490777219310925,1.6090883710232589,3.690253507202421,10.436270567734685,3.947459059969958
12.098365770984266,4.385165261317994,5.265966564388741,18.08605397845676,3.947459059969958
11.022348906508329,2.4267403462394674,6.880630625756093,16.36436836795062,3.947459059969958
18.668418493503395,17.019083641531754,10.607398289268005,116.18899192078375,3.947459059969958
28.631893666752017,34.429740693913644,4.859421328358258,120.55364167259452,3.947459059969958
16.39456181303312,3.0757123619007554,9.954278913029734,23.035589320752585,3.947459059969958
15.519102472102027,5.771323959153614,8.67821746233768,23.761974995890238,3.947459059969958
13.586520179346325,4.415019987638198,4.080922299921561,21.688521814115116,3.947459059969958
100.05107075212332,33.5603280522584,19.309978824320552,123.5638242351406,3.947459059969958
28.55325838454651,7.592695499865183,13.488297171773624,35.62773415503251,3.947459059969958
13.950722642411538,4.62744886418631,8.755148726741806,24.61202871006446,3.947459059969958
45.687964309899,39.80624821838511,10.49034636921711,127.8500442439857,3.947459059969958
24.616553789404847,20.85709472262793,11.200111971190118,115.07550503295123,3.947459059969958
36.871672359949,34.728685252352484,4.762539143116657,118.46919032350361,3.947459059969958
29.11421066418343,27.71409480792982,6.649352620065801,104.58150826433555,3.947459059969958
20.489049187105394,4.324211195574866,10.904530100921937,27.85423666669838,3.947459059969958
14.21700482337661,5.044851159703977,8.749445366572175,29.68418599562048,3.947459059969958
11.470349219615274,3.3262669251873374,5.937757743213234,20.645077489789607,3.947459059969958
