mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
82.79727172851562,9.07959270477295,112.20901489257812,9.07959270477295,136.16307067871094,36
84.09620666503906,5.732558727264404,112.88145446777344,5.732558727264404,136.16307067871094,36
86.5738754272461,6.316510200500488,110.723876953125,5.732558727264404,136.16307067871094,36
90.08263397216797,5.427797794342041,108.98345184326172,5.427797794342041,136.16307067871094,36
87.6402816772461,2.593266010284424,113.26318359375,2.593266010284424,136.16307067871094,36
82.13362121582031,18.55793571472168,110.62366485595703,2.593266010284424,136.16307067871094,36
85.28715515136719,6.460186004638672,110.05826568603516,2.593266010284424,136.16307067871094,36
97.56627655029297,15.015697479248047,116.72798919677734,2.593266010284424,136.16307067871094,36
65.79883575439453,9.695977210998535,45.10187530517578,2.593266010284424,136.16307067871094,36
48.495365142822266,0.7565458416938782,24.027965545654297,0.7565458416938782,136.16307067871094,36
52.226051330566406,9.499950408935547,28.577821731567383,0.7565458416938782,136.16307067871094,36
66.4073715209961,5.520956993103027,96.01927947998047,0.7565458416938782,136.16307067871094,36
63.604095458984375,1.717210292816162,45.495975494384766,0.7565458416938782,136.16307067871094,36
75.29511260986328,14.664811134338379,108.0396499633789,0.7565458416938782,136.16307067871094,36
73.6812744140625,9.595383644104004,96.84371185302734,0.7565458416938782,136.16307067871094,36
74.66926574707031,6.464498996734619,111.43441772460938,0.7565458416938782,138.93295288085938,36
47.3857421875,6.339382648468018,28.712459564208984,0.7565458416938782,138.93295288085938,36
49.18008041381836,5.093881607055664,22.735185623168945,0.7565458416938782,138.93295288085938,36
32.79179382324219,-3.709263563156128,21.78490447998047,-3.709263563156128,138.93295288085938,36
52.6389274597168,8.639625549316406,29.493833541870117,-3.709263563156128,138.93295288085938,36
52.209774017333984,6.310693740844727,27.613239288330078,-3.709263563156128,138.93295288085938,36
75.36809539794922,8.001852989196777,108.18697357177734,-3.709263563156128,138.93295288085938,36
64.23310089111328,7.538143634796143,43.16170120239258,-3.709263563156128,138.93295288085938,36
60.50059509277344,-0.2612169682979584,32.39712142944336,-3.709263563156128,138.93295288085938,36
37.89482116699219,3.8206698894500732,20.333511352539062,-3.709263563156128,138.93295288085938,36
65.02836608886719,-6.080481052398682,102.4809799194336,-6.080481052398682,138.93295288085938,36
44.24309158325195,3.499300003051758,15.470157623291016,-6.080481052398682,138.93295288085938,36
38.94028854370117,4.887166500091553,14.914308547973633,-6.080481052398682,138.93295288085938,36
29.74885368347168,1.4341299533843994,17.10934066772461,-6.080481052398682,138.93295288085938,36
43.06452941894531,5.222419261932373,19.702579498291016,-6.080481052398682,138.93295288085938,36
37.052268981933594,-0.26108312606811523,20.36397933959961,-6.080481052398682,138.93295288085938,36
43.20710372924805,4.539897441864014,21.4383544921875,-6.080481052398682,138.93295288085938,36
44.85956954956055,0.6600151062011719,28.20118522644043,-6.080481052398682,138.93295288085938,36
58.73830795288086,6.383727073669434,28.62495231628418,-6.080481052398682,138.93295288085938,36
59.54139709472656,7.824873447418213,31.36190414428711,-6.080481052398682,138.93295288085938,36
47.61839294433594,7.563732147216797,24.88238525390625,-6.080481052398682,138.93295288085938,36
40.695716857910156,7.281959533691406,21.52374267578125,-6.080481052398682,138.93295288085938,36
48.153560638427734,4.036251544952393,26.618934631347656,-6.080481052398682,138.93295288085938,36
50.06005859375,6.153218746185303,26.55453109741211,-6.080481052398682,138.93295288085938,36
36.740882873535156,2.9076948165893555,18.388662338256836,-6.080481052398682,138.93295288085938,36
44.512271881103516,8.864005088806152,25.564178466796875,-6.080481052398682,138.93295288085938,36
33.00360870361328,6.475837230682373,21.70926284790039,-6.080481052398682,138.93295288085938,36
52.9945068359375,11.301152229309082,26.863035202026367,-6.080481052398682,138.93295288085938,36
43.5818977355957,4.948812007904053,31.180383682250977,-6.080481052398682,138.93295288085938,36
46.22296905517578,11.152423858642578,26.26280975341797,-6.080481052398682,138.93295288085938,36
38.9412727355957,0.723598301410675,23.62523651123047,-6.080481052398682,138.93295288085938,36
35.816734313964844,7.7275214195251465,25.70724868774414,-6.080481052398682,158.44613647460938,36
37.734500885009766,6.926748752593994,22.757564544677734,-6.080481052398682,158.44613647460938,36
31.31537628173828,3.7525339126586914,18.34390640258789,-6.080481052398682,158.44613647460938,36
42.04017639160156,-1.8248199224472046,21.396392822265625,-6.080481052398682,158.44613647460938,36
42.17536544799805,5.044764518737793,26.64321517944336,-6.080481052398682,158.44613647460938,36
30.1318359375,-0.9880986213684082,22.291593551635742,-6.080481052398682,158.44613647460938,36
50.98259353637695,12.953313827514648,27.983070373535156,-6.080481052398682,158.44613647460938,36
41.9918212890625,10.703577041625977,23.330673217773438,-6.080481052398682,158.44613647460938,36
37.07368850708008,12.268924713134766,24.055164337158203,-6.080481052398682,158.44613647460938,36
31.42426300048828,8.276680946350098,28.876996994018555,-6.080481052398682,158.44613647460938,36
38.961002349853516,-1.2356756925582886,17.31997299194336,-6.080481052398682,158.44613647460938,36
