mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.49346160888672,11.463815689086914,114.54523468017578,11.463815689086914,129.736328125,36
97.87305450439453,2.570141077041626,114.6075439453125,2.570141077041626,129.736328125,36
76.54198455810547,-2.0108325481414795,112.67951965332031,-2.0108325481414795,129.736328125,36
85.82518768310547,0.9729496240615845,112.52823638916016,-2.0108325481414795,129.736328125,36
81.12051391601562,5.088911056518555,115.3813705444336,-2.0108325481414795,130.0176239013672,36
69.15076446533203,3.2793517112731934,109.07196807861328,-2.0108325481414795,130.0176239013672,36
83.28270721435547,7.023147106170654,111.47685241699219,-2.0108325481414795,134.2921142578125,36
95.18872833251953,2.415257215499878,114.06660461425781,-2.0108325481414795,134.2921142578125,36
79.71612548828125,11.37264633178711,111.37374877929688,-2.0108325481414795,134.2921142578125,36
73.71621704101562,6.532266616821289,108.87345886230469,-2.0108325481414795,134.2921142578125,36
81.78556823730469,2.670506000518799,112.77812957763672,-2.0108325481414795,134.2921142578125,36
49.22614288330078,17.24567413330078,26.227489471435547,-2.0108325481414795,134.2921142578125,36
58.073394775390625,7.275875091552734,36.87459945678711,-2.0108325481414795,134.2921142578125,36
71.75775909423828,15.542370796203613,107.44573974609375,-2.0108325481414795,134.2921142578125,36
92.54432678222656,15.706347465515137,113.21126556396484,-2.0108325481414795,137.00547790527344,36
83.65541076660156,10.841475486755371,98.43540954589844,-2.0108325481414795,137.00547790527344,36
57.000553131103516,10.50174617767334,26.998754501342773,-2.0108325481414795,137.00547790527344,36
58.63334274291992,5.390885829925537,31.15123176574707,-2.0108325481414795,137.00547790527344,36
29.804431915283203,8.62663745880127,20.389371871948242,-2.0108325481414795,137.00547790527344,36
70.07276916503906,11.478957176208496,104.2193603515625,-2.0108325481414795,137.00547790527344,36
50.2772331237793,6.7604804039001465,28.984912872314453,-2.0108325481414795,137.00547790527344,36
78.3594741821289,1.5510672330856323,110.65437316894531,-2.0108325481414795,137.00547790527344,36
55.58314514160156,7.529310703277588,29.61984634399414,-2.0108325481414795,137.00547790527344,36
61.233524322509766,11.179658889770508,29.05599021911621,-2.0108325481414795,137.00547790527344,36
52.50566482543945,6.830507278442383,25.47760009765625,-2.0108325481414795,137.00547790527344,36
62.326053619384766,8.06268310546875,28.726882934570312,-2.0108325481414795,137.00547790527344,36
63.420928955078125,12.302483558654785,33.384361267089844,-2.0108325481414795,137.00547790527344,36
48.449405670166016,10.022509574890137,28.494312286376953,-2.0108325481414795,137.00547790527344,36
52.43122100830078,8.241676330566406,26.15718650817871,-2.0108325481414795,137.00547790527344,36
55.995174407958984,6.210561752319336,29.09703254699707,-2.0108325481414795,142.58668518066406,36
37.927494049072266,7.743737697601318,22.157129287719727,-2.0108325481414795,142.58668518066406,36
56.48676300048828,7.722013473510742,32.24482345581055,-2.0108325481414795,142.58668518066406,36
39.99775314331055,5.66963005065918,22.614946365356445,-2.0108325481414795,142.58668518066406,36
42.580116271972656,0.4821644425392151,29.720731735229492,-2.0108325481414795,142.58668518066406,36
49.068199157714844,11.196342468261719,25.887296676635742,-2.0108325481414795,142.58668518066406,36
49.90989685058594,10.848738670349121,23.404373168945312,-2.0108325481414795,142.58668518066406,36
42.293670654296875,8.439400672912598,19.988798141479492,-2.0108325481414795,142.58668518066406,36
41.603267669677734,11.481643676757812,23.92512321472168,-2.0108325481414795,142.58668518066406,36
45.81949996948242,4.058338165283203,26.408159255981445,-2.0108325481414795,142.58668518066406,36
36.8358154296875,10.762786865234375,21.125680923461914,-2.0108325481414795,142.58668518066406,36
25.69918441772461,8.981995582580566,15.473478317260742,-2.0108325481414795,142.58668518066406,36
33.47785568237305,0.3213668465614319,17.404508590698242,-2.0108325481414795,142.58668518066406,36
31.62984275817871,5.096065044403076,18.895830154418945,-2.0108325481414795,142.58668518066406,36
35.926876068115234,-0.7512385249137878,22.936309814453125,-2.0108325481414795,142.58668518066406,36
38.40011215209961,11.755646705627441,23.849401473999023,-2.0108325481414795,142.58668518066406,36
22.484172821044922,4.679605960845947,21.939472198486328,-2.0108325481414795,142.58668518066406,36
29.07411003112793,5.837838172912598,18.611038208007812,-2.0108325481414795,142.58668518066406,36
25.784015655517578,8.030795097351074,23.469703674316406,-2.0108325481414795,142.58668518066406,36
35.626861572265625,7.655386447906494,25.42949104309082,-2.0108325481414795,142.58668518066406,36
24.659626007080078,11.910306930541992,23.00689697265625,-2.0108325481414795,142.58668518066406,36
30.58771514892578,10.402774810791016,19.497711181640625,-2.0108325481414795,142.58668518066406,36
37.04641342163086,8.073222160339355,20.6070556640625,-2.0108325481414795,142.58668518066406,36
21.75343132019043,4.671219348907471,14.566052436828613,-2.0108325481414795,142.58668518066406,36
31.71210289001465,8.446824073791504,23.190078735351562,-2.0108325481414795,142.58668518066406,36
22.811355590820312,-0.6706474423408508,19.454748153686523,-2.0108325481414795,142.58668518066406,36
27.636432647705078,10.725597381591797,22.941299438476562,-2.0108325481414795,142.58668518066406,36
28.660558700561523,7.4077229499816895,21.741682052612305,-2.0108325481414795,142.58668518066406,36
26.83637809753418,1.9313684701919556,20.79935073852539,-2.0108325481414795,142.58668518066406,36
11.777971267700195,-11.960577964782715,14.903076171875,-11.960577964782715,142.58668518066406,36
32.82658386230469,6.7613725662231445,16.61423683166504,-11.960577964782715,142.58668518066406,36
25.346220016479492,7.4498066902160645,24.9227352142334,-11.960577964782715,142.58668518066406,36
23.345800399780273,8.928984642028809,22.143993377685547,-11.960577964782715,142.58668518066406,36
19.212934494018555,0.8922225832939148,20.863506317138672,-11.960577964782715,142.58668518066406,36
20.2951602935791,3.092906951904297,20.305572509765625,-11.960577964782715,142.58668518066406,36
21.817180633544922,-0.5422125458717346,19.478519439697266,-11.960577964782715,142.58668518066406,36
23.95890235900879,1.7186028957366943,25.48651695251465,-11.960577964782715,142.58668518066406,36
16.873680114746094,-23.62153434753418,18.213714599609375,-23.62153434753418,142.58668518066406,36
24.982149124145508,1.9557517766952515,19.943660736083984,-23.62153434753418,142.58668518066406,36
16.59198570251465,-6.575911998748779,17.27667808532715,-23.62153434753418,142.58668518066406,36
9.975793838500977,-20.44796371459961,7.366666793823242,-23.62153434753418,142.58668518066406,36
26.33963394165039,5.506201267242432,26.357683181762695,-23.62153434753418,142.58668518066406,36
25.35353660583496,-3.593097448348999,21.94561004638672,-23.62153434753418,142.58668518066406,36
27.096851348876953,-2.8867251873016357,19.366655349731445,-23.62153434753418,142.58668518066406,36
32.921241760253906,-3.1509292125701904,26.737138748168945,-23.62153434753418,142.58668518066406,36
15.7669038772583,-14.120323181152344,18.076065063476562,-23.62153434753418,142.58668518066406,36
24.779193878173828,0.5255041122436523,26.280899047851562,-23.62153434753418,142.58668518066406,36
