Mean,STD,Best,Worst,Gen_capability
58.91489130092967,36.499784441777194,7.353500482786546,131.58983735764613,7.959365625921545
86.70641719405519,45.6798077759407,4.327631085945565,124.86443259099634,7.959365625921545
38.61818948882791,38.06793853215877,11.999387750597009,117.65823754669026,7.959365625921545
17.72294911926281,4.39048820357517,9.621853616699816,27.92098398079168,7.959365625921545
21.615112946861768,29.030877250764068,-3.7556199622274624,127.30884097009414,7.959365625921545
31.397271591214675,42.11529034479475,0.2951933515908777,121.72336000869716,7.959365625921545
54.8029593066892,55.31957692991338,-21.441011020516363,134.67046785810246,7.959365625921545
32.700136075928555,18.529849621094108,14.524408210432593,111.05789450135498,7.959365625921545
13.177518957114431,15.969376881254206,1.6200652374139306,104.10779971421462,7.959365625921545
21.553933817321994,4.843817006370322,14.26099006913286,32.66757936199277,7.959365625921545
21.037632771021684,4.735257258591888,12.04184692799431,29.386286211409843,7.959365625921545
44.97609827824444,47.98879995059966,-30.48516788465059,114.40484335260231,7.959365625921545
59.88352594772087,49.10618579083872,-4.20504822761527,130.25015038157173,7.959365625921545
23.366205770240928,32.93416004412242,-3.8110937019179425,117.96241276631415,7.959365625921545
29.883412443460866,14.50032206705619,16.218514374161387,104.58134576086775,7.959365625921545
27.411409286262796,15.327126619692873,14.56871638818391,114.04130006163167,7.959365625921545
20.352969107906517,6.5087043911442795,7.019887057855977,30.486824791011568,7.959365625921545
16.076090852556575,5.685982447531135,8.485237162015721,27.275875238439802,7.959365625921545
38.46110921082531,36.91065329174339,2.9325943059580983,128.56646934796976,7.959365625921545
14.307381004012711,5.373873848049671,4.632664246379829,25.427432540442467,7.959365625921545
29.765784197185056,35.88495342499546,-26.91691154430155,112.03309453274045,7.959365625921545
18.052488872797394,9.544248924459051,6.038020827449281,38.962018333789416,7.959365625921545
15.742020942063212,7.348064542875736,2.139931079820677,32.82029178936707,7.959365625921545
32.26462464996547,25.879068612620554,12.082168777770947,104.28413120138698,7.959365625921545
46.94962212943624,40.64861318101767,8.812083595460424,122.94541177123524,7.959365625921545
40.54261877528634,35.05047732286016,4.531111258814511,117.46876858359789,7.959365625921545
20.525775216447258,5.491572166302347,10.912320098836075,33.899771380149474,7.959365625921545
23.30764045212148,39.10459787043863,-0.5812784172087747,150.69925771878104,7.959365625921545
19.368859071383085,28.180863365527358,1.8558727393144956,142.25428650908788,7.959365625921545
28.971345199409953,31.458229132832688,5.917681147382635,119.72721463358086,7.959365625921545
9.480450105816878,5.446407945593663,-0.6425607476192302,31.447263091872365,7.959365625921545
27.848655332697597,23.77438763874192,8.01327671591592,116.69489075017992,7.959365625921545
12.56103359358925,16.821996469763853,1.925919074264829,108.2847026126993,7.959365625921545
15.374668592028351,2.5822365357399604,12.681014277237672,22.105200010590153,7.959365625921545
12.503214047742933,4.34423235615248,7.463270763075775,27.348120017785902,7.959365625921545
24.112723551559117,15.09218405151573,13.791878034804162,110.48846686561006,7.959365625921545
14.224234528767116,4.886681953490966,5.444328418135753,25.69688892342571,7.959365625921545
16.89557229722414,27.656407493609727,-3.6232714864743563,111.04939460569318,7.959365625921545
17.22257629470346,8.809109071309171,7.068194299112889,39.23225716191619,7.959365625921545
8.14803635596305,6.906902033991444,-1.6213257553196976,26.87758441526213,7.959365625921545
10.332924050441669,5.986145201352628,2.913744028654381,28.833534973458455,7.959365625921545
52.43914678799931,45.42673963056913,-6.652638315258546,119.0453331980726,7.959365625921545
11.4677199222074,19.44227631590495,-9.672728394945016,109.4811428514688,7.959365625921545
17.140341523172985,10.113711163850674,1.8887194241410763,44.159432291752225,7.959365625921545
104.60658908676521,16.87681576514044,35.3477634087225,124.67598596591183,7.959365625921545
23.972028384731296,20.14615312070973,10.409648132605403,102.88066564555348,7.959365625921545
39.00290020674624,45.901958845621365,-51.323626412423444,118.06340666996718,7.959365625921545
9.155329497375817,36.92981136860199,-72.08795500909122,42.52466764928568,7.959365625921545
14.262183005419436,5.100749250834566,6.248206752753191,34.926519802827045,7.959365625921545
17.734968968024695,78.23062571343186,-106.35576668820161,124.84720243003733,7.959365625921545
38.9452608726281,7.945100618816661,15.247948230531033,49.79155525510915,7.959365625921545
40.291287424894996,39.12047953529542,12.589683391153839,172.00200985500453,7.959365625921545
22.34697385177671,9.4452047530663,8.485017000171545,46.10231521168797,7.959365625921545
13.801230493202834,15.76171973088243,-15.80166908335723,42.22874209217656,7.959365625921545
23.28237754131482,30.012932110684975,0.18334186425433013,176.87989918356374,7.959365625921545
52.294603075941026,50.732296260001206,6.76604125525842,162.35772222115733,7.959365625921545
18.08465210231358,19.214998100131016,-2.209421458232756,115.29296573132021,7.959365625921545
-40.225008331500966,62.48009875634739,-118.20299992180318,42.628599296525735,-40.225008331500966
-23.773795165641893,50.039438118567446,-85.89847865059001,102.54427413903174,-40.225008331500966
29.687006928475007,27.499196076830412,-7.49908072992332,112.7519798646404,-40.225008331500966
29.743533582095136,90.0235824653235,-139.04324623583707,148.60773304910242,-40.225008331500966
94.59318453144091,25.927064284582908,3.4018995286854725,119.6954462756356,-40.225008331500966
20.722812611847747,27.997171097953522,-17.821552680995815,112.22754489411808,-40.225008331500966
15.911833756339604,40.814395745174885,-40.81071644660005,109.6947434272277,-40.225008331500966
10.525094764089378,14.696613452014917,-29.186526479377317,36.564380174475176,-40.225008331500966
6.7510280113523615,24.5796425484224,-32.681950802693635,34.38255324145699,-40.225008331500966
20.5446695717967,31.74182822611937,-31.021772879011678,96.5328190868379,-40.225008331500966
-9.568928893767877,82.72693426433469,-120.09269520164213,119.12235869886284,-40.225008331500966
-41.11864833863014,37.02734588937755,-78.34069929863983,61.797662559848916,-41.11864833863014
-8.79844581688338,20.01645671473456,-36.455107793698005,36.56483900536399,-41.11864833863014
45.6997334907652,76.28111167641818,-75.59813315430634,110.78529832862077,-41.11864833863014
36.68479904836997,28.219470801238984,6.765620264687858,176.78719073243457,-41.11864833863014
9.356789214130686,27.708457021372734,-34.69719445667404,105.9644084228554,-41.11864833863014
25.428278494661612,11.469595880057827,6.266874098990771,55.908544864329045,-41.11864833863014
56.595292357444094,30.787141451813785,13.318762931970777,103.31612928976155,-41.11864833863014
9.947046084485603,29.509819927963704,-47.18265072245015,68.84524814365737,-41.11864833863014
-42.40825906702931,72.02216412445391,-115.51176836939487,126.49621983422375,-42.40825906702931
-25.96382231464466,42.21776223334146,-74.99239110972906,109.07256748893698,-42.40825906702931
-40.161449335326544,59.30364461141606,-87.42368111522725,125.00641468933456,-42.40825906702931
-14.885472186159992,64.38333720614432,-100.70865896681296,109.3627261097725,-42.40825906702931
-48.731230801606515,33.250760783162356,-79.63562684914079,78.34248818169262,-48.731230801606515
-21.943147940121104,90.60295698021353,-109.36136885045357,120.21099193306269,-48.731230801606515
-5.963443225449767,59.50348480276162,-77.07561665713963,150.69926174089179,-48.731230801606515
-39.94826331003227,34.214102872893605,-79.47599500853867,49.66540776872525,-48.731230801606515
-47.941282004630374,61.60341250972498,-109.16888850222195,156.29931631869573,-48.731230801606515
-44.39413010305853,65.08106378450725,-95.90167541087683,107.95276290825215,-48.731230801606515
0.30433599102551134,97.54695091492384,-118.87368046924234,135.61335678154396,-48.731230801606515
-29.240456084270793,32.354282524868715,-66.63306663508574,101.3155507115004,-48.731230801606515
-18.785246187133723,54.34957705539495,-72.39244341784297,109.14543572339167,-48.731230801606515
-61.555752774479046,52.26293461111034,-109.6133695051249,77.06253271132917,-61.555752774479046
-20.79565226966114,54.41687484098138,-91.599517709249,87.65836165046036,-61.555752774479046
48.630372695691435,71.19888226171443,-98.89123604932038,129.25226665820196,-61.555752774479046
39.38409774821096,68.25051481938863,-114.0320805760299,117.1009435511936,-61.555752774479046
79.64118089667242,55.28190402435273,-62.491560165274,115.51170989576201,-61.555752774479046
45.758979182746316,82.63248488341212,-154.1715111247179,112.24040693094264,-61.555752774479046
-18.783792120533924,56.7056797533681,-86.45199166022397,112.7132249641683,-61.555752774479046
13.228256296064338,91.25450011404075,-137.70930547859717,113.7880288058875,-61.555752774479046
-11.323459780790632,67.92686078735011,-86.29930048581998,145.9220752379145,-61.555752774479046
14.414062660003601,57.97109825165721,-58.30692976396172,107.75482021196196,-61.555752774479046
33.35585026576553,92.76013119152606,-133.8746953709047,123.96445209770137,-61.555752774479046
3.59437752349642,53.7912633291261,-94.60357119385094,118.89409549275322,-61.555752774479046
-17.129031243047983,106.51461075289092,-125.00556720154528,120.10157303469356,-61.555752774479046
-33.88667130838303,78.79173373383452,-115.5459967503146,115.75310057375493,-61.555752774479046
23.993366760676516,59.3134345933546,-94.3453386548206,126.40530801761358,-61.555752774479046
16.66448709641386,79.45088837375097,-82.551864464494,119.18149810914258,-61.555752774479046
0.8489440806802323,80.34265715064451,-97.09538194310818,109.53775152848091,-61.555752774479046
8.33578553955783,91.13688605303854,-96.51271538498678,127.96048933582621,-61.555752774479046
-59.250743684128196,41.241885273588736,-91.22090782124299,105.03929365379511,-61.555752774479046
-2.3171110253740417,93.06201247702143,-90.63734649804627,133.47156679295452,-61.555752774479046
49.037814168527035,81.98807397926905,-111.30589919043415,143.9721241229156,-61.555752774479046
-43.626021438046934,76.5861294752615,-103.04236390234794,122.15746682276252,-61.555752774479046
-59.658203159767304,59.04389311893761,-117.38306559337092,85.9846439888322,-61.555752774479046
-34.320494050511286,45.33553370860616,-74.12555163920636,106.66139591909922,-61.555752774479046
-61.288154571361034,61.625180532370074,-103.9133487976994,115.87198774894898,-61.555752774479046
-45.620078143990426,76.72507452366162,-104.65514263072829,118.36201484955656,-61.555752774479046
-68.13299547598669,54.87439487937251,-108.45180817206204,87.1184986430238,-68.13299547598669
32.197768989797744,81.73190743745695,-100.19733975269854,105.71747164843273,-68.13299547598669
-45.8955486977392,68.6513489631203,-110.62232272777183,118.80417184069591,-68.13299547598669
-52.555186405111606,58.44689810495639,-99.95813984942477,102.92515565862212,-68.13299547598669
-49.308458545148866,82.90875345968115,-109.3781337120803,114.0346830396773,-68.13299547598669
62.96512439161212,84.2156414207124,-150.62594272368432,131.34357360991785,-68.13299547598669
-76.63772934393744,35.41676104114753,-112.72286892449304,99.7707731415859,-76.63772934393744
-82.17552453545721,57.1122695990547,-124.47317336727062,111.34336810539506,-82.17552453545721
90.38033839083324,19.57472024531026,25.183516157662055,117.55947453516848,-82.17552453545721
29.999058229080397,88.58950756064276,-142.99571945500043,112.33552951547856,-82.17552453545721
-31.526347343771633,99.63288709872842,-156.62469476833962,118.89262825518651,-82.17552453545721
-53.50372967534988,61.694971737345035,-97.42281909638373,141.32823361762144,-82.17552453545721
-66.44709595905097,45.08693066090204,-107.6573394126907,72.5062031437993,-82.17552453545721
-46.858234021379026,75.54899610932355,-98.312912787921,111.41461723452889,-82.17552453545721
-72.58369038254679,63.38765664812298,-121.73968400468755,104.54166034561177,-82.17552453545721
-25.413811571803407,80.91146360603165,-103.76187846101962,111.42673870721175,-82.17552453545721
55.1259952814793,77.85439054668758,-84.43349457781396,115.40524416573628,-82.17552453545721
-73.53868537344309,51.2162424969951,-111.99796533760842,77.66669800953363,-82.17552453545721
-22.895370699641326,72.5542589415593,-114.19147281065999,123.18081162027063,-82.17552453545721
-66.71629215609727,45.26658168656034,-97.53332375874176,123.09928195276304,-82.17552453545721
-58.29867059209366,55.932424682511446,-101.05176806981004,110.43167930643341,-82.17552453545721
34.44134659293655,88.60878155824139,-132.6497139098428,127.48589120177739,-82.17552453545721
-74.1380258756114,56.79988957511121,-127.41306604084708,110.52740837456723,-82.17552453545721
-59.97287241160078,57.7741695377608,-101.51695998892012,102.27913496348864,-82.17552453545721
49.214088402773115,71.89090099867302,-112.14291690479705,112.12298932695928,-82.17552453545721
7.0232335134208865,82.91656202090348,-136.34836883488214,103.00149008625098,-82.17552453545721
-71.44504056985,12.108656596643746,-98.07656293961873,-40.21888610347705,-82.17552453545721
52.15792460833081,77.94693111349558,-116.83740923746863,116.0975734697449,-82.17552453545721
-64.05276366147488,62.94938320229329,-100.05134632072884,139.53025074284741,-82.17552453545721
-57.22522913114449,60.67993090766782,-99.00509211127552,93.89749583537115,-82.17552453545721
-22.963714015827165,93.39646642899754,-128.6653909316525,106.62403284000978,-82.17552453545721
-61.23426754758584,49.795017920112116,-106.29043574813795,71.11592210961348,-82.17552453545721
7.001404287232946,88.97939547183309,-103.47272649058947,118.1580941121702,-82.17552453545721
-53.61620670499856,82.78010161053896,-125.87780020118684,107.80099666573307,-82.17552453545721
-26.179953775515813,95.30312295052053,-130.62405897021614,116.94092674444647,-82.17552453545721
37.7765711134856,85.00774213926043,-127.18949588178862,116.29037195398661,-82.17552453545721
-92.79272319744501,31.410266914912178,-128.8455623783971,73.69428605461573,-92.79272319744501
-43.23134369940338,80.35007090352252,-122.64312341821989,115.50806810234253,-92.79272319744501
-57.02211302198576,66.61217463965347,-116.13676063631353,113.48018610681687,-92.79272319744501
-15.007643859604478,93.25596596338514,-123.83402139274251,108.14897762261052,-92.79272319744501
56.45478982894849,60.48604974649133,-91.46453406597139,119.13238564628314,-92.79272319744501
45.15089500797534,86.78240315087733,-138.91493766139365,121.6652928513011,-92.79272319744501
-94.41697315103983,52.35343336811362,-137.16720865975878,90.08010779757142,-94.41697315103983
-66.67322472546967,61.18007054895803,-127.36427214903745,87.88139610539017,-94.41697315103983
-46.610134507563764,72.97326117328437,-120.95087743406637,102.76614805697136,-94.41697315103983
4.1797969145919325,75.94695158519248,-103.9661313260966,111.56270601854438,-94.41697315103983
-65.91502838865401,74.3150853921283,-130.7522079204389,108.37593174100036,-94.41697315103983
-57.01113892161459,74.68618443026752,-130.09631882819164,115.25766546805835,-94.41697315103983
-21.76658159009864,93.01997119666767,-139.252257720222,113.52430680301318,-94.41697315103983
-43.6749089268368,69.45021660922896,-131.8281309064363,120.29575788941848,-94.41697315103983
-45.12432644258192,38.944390963331884,-113.80097956465437,7.1463984940699286,-94.41697315103983
-26.209898118148253,81.23827433328478,-125.09322477488202,119.82633843757385,-94.41697315103983
-40.80561545676825,88.0151340377902,-142.96219585645397,107.99011749658966,-94.41697315103983
-77.94344535639422,47.733420372154015,-122.74537327286576,103.00939233773012,-94.41697315103983
-10.74450327748449,59.662089974106415,-119.16105820193516,65.67143807353102,-94.41697315103983
22.665926526507526,97.58021306136762,-145.815863636087,116.48549345148741,-94.41697315103983
72.09914458208624,52.54554515479117,-132.0255423445241,116.25752241725941,-94.41697315103983
1.8539559903115819,96.58700125466322,-152.63115211503916,110.10818268187802,-94.41697315103983
-56.42598157607879,50.62002563803645,-128.63376938980775,109.13483204882631,-94.41697315103983
-40.15557308568706,86.5362101618624,-136.76803222067085,106.73062216186662,-94.41697315103983
-56.92912493083372,73.52966491012214,-122.49921848387028,102.93031081349676,-94.41697315103983
-47.960153539073715,76.0391451011611,-122.94136002380537,121.79716048875845,-94.41697315103983
23.352390450086805,73.18252921049101,-97.95743041882109,210.04826195969886,-94.41697315103983
-38.49592043286739,92.47351858044422,-141.8840324336286,113.66133662553844,-94.41697315103983
53.938282066960355,70.05773541377319,-151.5152864367072,123.05867998468831,-94.41697315103983
57.98161304064825,81.800885100477,-143.20887422263914,122.6976139500027,-94.41697315103983
-36.286634120124354,93.33392085307568,-139.45580671876104,111.03253601539247,-94.41697315103983
24.495815503677072,87.55714464981973,-172.8547588411184,110.712817539543,-94.41697315103983
-12.466746839970273,97.45902311080907,-134.05699308535745,108.1794123335496,-94.41697315103983
-70.08701824265513,44.32896596568176,-114.05988642879574,87.13143851782888,-94.41697315103983
71.83391746520435,59.569490100371034,-164.29743450600031,119.60568480664796,-94.41697315103983
-74.98225129152974,43.81446335200726,-122.83178786595235,92.92587162771098,-94.41697315103983
-43.50070079786904,83.6895316743759,-144.7369488709781,125.59086125585678,-94.41697315103983
-74.67294766995721,47.96622586041244,-127.19214897194465,85.46330731757865,-94.41697315103983
-18.84947188096233,85.5060655689726,-139.75608538177977,106.72777047000639,-94.41697315103983
65.82572790787023,60.68626370187172,-186.93784581907806,116.80383740208072,-94.41697315103983
-52.40718707871036,75.0532258085419,-122.28775629963475,112.14360554778561,-94.41697315103983
-59.224148022885096,60.512827872613315,-109.36714830003685,121.58612888084905,-94.41697315103983
-37.764354163862926,92.84621798329461,-142.57881821116612,110.05729851506418,-94.41697315103983
-26.219558262110436,102.23759245883028,-154.96822524685308,115.53615261273612,-94.41697315103983
84.84598794208033,54.24052557417678,-128.7552518985911,122.22713133624566,-94.41697315103983
-59.32244615375599,61.98341424322749,-116.93933896528138,117.1381863885606,-94.41697315103983
-79.87452727428072,75.44042084050338,-142.66546151379538,109.06697604379842,-94.41697315103983
-17.20203988465974,104.1240118352066,-137.17244407521883,113.33948843146007,-94.41697315103983
-66.98645264232172,54.738832430460135,-110.9840303110562,113.75856639194895,-94.41697315103983
67.81970859180628,65.7895176272493,-148.72681570031486,116.04416989650676,-94.41697315103983
-45.282382647797,94.29340945335609,-138.82460773268087,143.7159563241628,-94.41697315103983
-57.5896800702504,84.95918406923558,-139.1475680251551,108.06557316073457,-94.41697315103983
-57.57956014532819,73.17566421975401,-136.81988309248663,107.35424579079188,-94.41697315103983
54.4370126441012,85.09746091570209,-166.565368263102,131.37500145025774,-94.41697315103983
37.34271632708439,80.0029883539119,-139.76500030086763,113.89201507899745,-94.41697315103983
-55.02035343488393,72.80952856336961,-136.00154179696412,102.58073826150049,-94.41697315103983
-38.8348058072964,86.28507445053928,-118.19327120593765,121.53776913110713,-94.41697315103983
11.157361676237981,98.6020896267119,-139.6251149599337,116.01658520431201,-94.41697315103983
-59.77980680447523,86.80015687523654,-130.39944709707197,111.89532216704671,-94.41697315103983
-36.281681899451144,75.7359993247822,-125.44275052796222,125.6278536635539,-94.41697315103983
-80.68972400514613,38.7720935047313,-114.57545838660785,88.05896113603124,-94.41697315103983
-31.872139361744384,97.0832262234716,-144.4522556760659,118.66718039400766,-94.41697315103983
15.250493990367747,95.18039667556302,-153.15629291867182,110.33864968175723,-94.41697315103983
9.065797620523487,104.10815504938951,-150.76203178599397,122.95721044534332,-94.41697315103983
-34.58826898976503,41.750669178773144,-97.09241378485878,66.56982850094482,-94.41697315103983
-6.537987580155944,99.88444404478369,-144.58376786360017,112.2427515897043,-94.41697315103983
-2.941839509207612,105.88046531044873,-167.69612423242302,116.0608713360352,-94.41697315103983
-8.294012966707522,97.77517455604459,-105.69555269594936,143.3349456712188,-94.41697315103983
-43.675293526466504,104.65701556254137,-150.06063428405633,113.91026056132372,-94.41697315103983
-54.638427762979994,61.213482020878075,-120.8071031016783,114.14296520886302,-94.41697315103983
-49.72154299217418,104.50245669624502,-152.8349413625421,118.09692997645408,-94.41697315103983
-25.81604592605221,79.64655703695506,-127.40477980189496,109.79707898994756,-94.41697315103983
-75.3553905789229,50.47757495304861,-124.37450808041028,94.72448279904708,-94.41697315103983
-65.24966405031132,42.07594303586137,-101.23579391837215,104.22779252596153,-94.41697315103983
-62.706920920300526,68.36627650568487,-119.6678295242521,115.90662263403668,-94.41697315103983
-81.52660392065935,57.55116712298633,-123.41356963439783,110.98568912036403,-94.41697315103983
-39.04120543253588,85.61252565654458,-139.2912134462346,123.11586108397965,-94.41697315103983
-77.66125740398712,17.189713080695032,-107.5141269555745,-44.498630246347076,-94.41697315103983
8.581844288831343,91.23153003541239,-135.11986533784886,126.78361486136686,-94.41697315103983
-36.3173562828731,89.80115911114494,-126.00643929972263,114.28334320434864,-94.41697315103983
-93.88999701855023,30.820780812581148,-133.9586092070928,30.155581313238997,-94.41697315103983
-27.533345373941223,81.10361218924295,-89.39459205608296,117.16436295779634,-94.41697315103983
-46.53393178887428,56.72926722944916,-88.25595404953249,108.20550916066968,-94.41697315103983
0.833393106064693,91.99093506051443,-139.65924022550877,138.66382308661812,-94.41697315103983
-75.3425313899393,48.34938530710747,-106.4740538618037,96.26811203644364,-94.41697315103983
20.811034779174772,81.96129975006693,-107.7116294824608,125.69413622799539,-94.41697315103983
65.82308097108142,45.510766076172956,-148.02601029602516,120.09737100422839,-94.41697315103983
-53.98101990433627,45.220943050332,-106.88437949316689,102.11324505094635,-94.41697315103983
-54.22839654078439,78.80713240460847,-138.51602719298663,113.51925078611755,-94.41697315103983
-58.547066194253944,88.08138177858618,-146.75079324807655,115.5310559933013,-94.41697315103983
-44.210377568956694,69.83253621589317,-106.96498312481403,117.89995778482276,-94.41697315103983
-37.533052299777154,82.22816013428512,-109.43172924043158,137.516858023335,-94.41697315103983
76.06338859869373,21.89131973322171,16.556412649091754,105.27918245588462,-94.41697315103983
-86.8792887320495,39.9121965355013,-126.2145919087818,71.9627816309158,-94.41697315103983
-88.2241893674888,47.47500537635527,-120.08098733501272,112.64437987345222,-94.41697315103983
9.929358631758824,93.97909189946287,-124.32667975214761,111.14107639358491,-94.41697315103983
73.89292369221631,72.5975267401341,-143.05329989350307,118.3029108509414,-94.41697315103983
7.19434038512868,103.32078836811169,-121.59628218424811,158.84920287776617,-94.41697315103983
43.09615214260046,85.66102305053982,-93.62623200152791,114.87279790167628,-94.41697315103983
7.919722142701575,99.93835610775255,-137.36903738698624,112.19791496487477,-94.41697315103983
-38.17340885136633,37.263699152328,-74.83682362991352,100.48920672150771,-94.41697315103983
-77.92257191810656,67.21005560917276,-127.4752162077119,120.35924712989666,-94.41697315103983
8.601690464271545,92.09410540675711,-105.14153573547657,134.54058536524929,-94.41697315103983
-49.756097876869745,78.74365004670422,-117.40146672155666,126.42169742395626,-94.41697315103983
53.45923654796488,78.49827591470185,-125.6999641251465,118.74906732032788,-94.41697315103983
-10.384628155452639,104.70912767729092,-144.79054028988006,108.9488771730986,-94.41697315103983
57.11632853575595,83.7051685975857,-129.7879275911545,119.48416611245054,-94.41697315103983
-16.041160660372327,107.19234748934566,-132.8046774801627,126.29959560562328,-94.41697315103983
-42.77110632222471,94.14489966698167,-134.84483753437178,121.16886145230043,-94.41697315103983
58.90988628868243,68.90259213506845,-138.92898660491855,114.09164555559876,-94.41697315103983
-7.552114828647451,95.47224822421703,-146.0801051238932,119.08851303465693,-94.41697315103983
4.862459384082165,90.93468270075381,-111.7116154021378,139.32710898273513,-94.41697315103983
-20.66749334022058,92.24964102697204,-129.8525468765784,147.19318258864362,-94.41697315103983
38.727486083106726,95.76784704613459,-157.61384738812123,112.63769733692794,-94.41697315103983
-37.62943998659827,76.1126972046718,-112.01467164815939,119.11536838371181,-94.41697315103983
-73.92886985047556,58.867430208574795,-122.47831320316,114.18370271035019,-94.41697315103983
91.7209986399276,51.15622558993057,-160.50475177693014,177.9712215156058,-94.41697315103983
-64.27217051402452,69.85146938056602,-111.73271318827432,149.03850924514276,-94.41697315103983
-48.89324525550507,88.13546496516359,-141.88295616168557,129.01298612874947,-94.41697315103983
-40.062218569993945,83.84748644798695,-134.7061623340897,117.93154382579783,-94.41697315103983
