Mean,STD,Best,Worst,Gen_capability
89.79986073724706,39.46209640357051,7.996226328825044,116.05951151769372,89.79986073724706
41.863820380424606,53.5938247527453,-3.405051170790696,123.77123794729172,41.863820380424606
59.28733621073306,40.96238314332551,13.175349425046285,123.04240335974215,41.863820380424606
103.59271465250605,35.9169035365351,11.589753068909582,126.53087064230664,41.863820380424606
32.26522915487125,41.88957995846291,2.2673904412085313,122.56762015674624,32.26522915487125
14.43156868349458,2.4626194819475047,10.927240206834067,19.91365777837465,14.43156868349458
59.59663674845577,51.6265829553365,12.272796669506272,124.93295905456584,14.43156868349458
36.83735148165205,37.24948080132046,8.55169045175306,108.65055065484873,14.43156868349458
44.24639864385423,40.93423282429096,10.963563619930804,113.23437773200317,14.43156868349458
44.94434689900139,37.54457385945941,17.240381637290234,117.47395020664004,14.43156868349458
19.481830475662786,2.1598504160987506,15.861454714169318,24.454172460533954,14.43156868349458
19.018739287748343,21.21604299216802,9.880458178277532,106.33719555662302,14.43156868349458
20.943183587257614,26.604711006960247,6.08452653806564,140.32584191687397,14.43156868349458
23.627658516533266,29.884203787701573,2.577916130588618,113.78165879744105,14.43156868349458
18.172238706157604,29.264170698851284,1.6015277833869832,101.22531249534715,14.43156868349458
89.17772389516838,47.31152713334285,7.350171416730079,124.42444554692526,14.43156868349458
15.895870395630823,3.6326982749402292,10.787986617390686,21.68629289578049,14.43156868349458
6.587867500195028,3.4913639611951983,1.3772552391036088,17.206134264875462,6.587867500195028
9.859091691717362,18.39713597309477,-1.33987218696665,111.04045680654723,6.587867500195028
19.296762456122824,20.83757907274927,7.741505879469256,105.70298390362981,6.587867500195028
12.770900656390346,15.621502975500476,5.2099272163872214,104.10722426636583,6.587867500195028
16.798546598964922,5.285435150120234,12.382744470507257,32.53787577547437,6.587867500195028
60.98248108677964,53.89898919772008,-1.5137751319595263,129.03928554342355,6.587867500195028
27.26783084903692,20.43372592826618,4.175904448408663,104.34642275108327,6.587867500195028
19.119183705254585,7.314501376705278,9.640751011527174,34.096133724537765,6.587867500195028
28.77126334498074,29.435668652949808,2.0025219990245016,118.92986414892495,6.587867500195028
20.424169565557847,25.256378671003556,5.89997962245471,103.91829690598486,6.587867500195028
18.818378397527,8.492320608314467,8.677752405623801,40.69687728457151,6.587867500195028
14.297626544373268,26.588380928756777,0.2507993483194432,120.69380550010422,6.587867500195028
14.179319601023701,15.560748686085784,7.129390204499765,104.23186317190905,6.587867500195028
16.854578003170374,1.354867334550863,13.396828041107375,18.44082537452305,6.587867500195028
17.852496987133648,27.48625133872511,-2.619264153555817,120.1684803675565,6.587867500195028
16.048125809777083,15.159485604192799,6.533360425424757,101.4380169666714,6.587867500195028
27.882553991234467,9.407683826713983,15.005549803826165,48.14914085483331,6.587867500195028
22.89044291509424,7.7657977361658945,10.999601309135699,36.74997337215357,6.587867500195028
15.047903054294125,5.107338819334165,7.6822734068510155,26.660841363881023,6.587867500195028
11.278007263740783,3.3749020485742482,6.684611913020091,25.322161051830655,6.587867500195028
11.696318172627324,6.849981347112525,5.676141837662684,32.43298457921146,6.587867500195028
18.16036619768271,16.279475448162618,5.8746708865451875,105.01684000153216,6.587867500195028
25.84737884663464,7.052283554614119,10.308705432567585,38.172854037823576,6.587867500195028
15.959175219746243,5.000147600831766,7.775378251495375,24.993859323579823,6.587867500195028
15.795842662644393,7.832546833777947,4.637276674941537,35.76602447883882,6.587867500195028
89.84316785734863,42.097121592587676,4.477525707989158,115.39786694895245,6.587867500195028
68.79518078032204,48.43917222690422,15.055215471940569,123.0952451001223,6.587867500195028
21.08080268286021,15.849578810762184,8.429579588348227,106.06193390908413,6.587867500195028
14.43297428837846,5.855825272786951,5.7417664997817,25.607156685874,6.587867500195028
11.942016481081115,3.4077934487693815,8.455819412838192,20.905210197359278,6.587867500195028
5.370831095785832,3.247548603189312,1.0139197334086543,16.649817930469617,5.370831095785832
11.336930946423672,3.5589992527741683,7.867034939649665,19.77295301592481,5.370831095785832
18.3217359335694,15.811122380464703,9.169949020542651,104.74455975659832,5.370831095785832
16.812365166202454,4.61395932379737,8.473940416270363,25.56735517210621,5.370831095785832
22.82928272308282,21.195780255485452,11.44112940167955,109.55222858784326,5.370831095785832
12.794831272829462,15.53740680169922,4.981865986983066,103.20238725036204,5.370831095785832
19.783471819358557,21.250443076639502,8.200406315354762,109.3362889207628,5.370831095785832
14.145603756453308,4.9432248877173315,6.645703323234651,25.067994557990524,5.370831095785832
26.22486627741987,24.52374858580867,13.395807959566369,156.5214840748011,5.370831095785832
13.475870138997958,8.421300869007752,3.150798255733641,31.276453677429135,5.370831095785832
22.66486600021139,14.977126390585052,7.897380853741139,107.24870582156764,5.370831095785832
16.692277519037617,15.874280300463337,4.618849297263761,104.11930131178556,5.370831095785832
67.25050644446162,42.453138524619604,7.408860506506608,121.46224602966221,5.370831095785832
15.499804554309426,17.29413256392854,5.776319936777115,106.4435063243541,5.370831095785832
40.06396211044054,33.87502441577067,8.16694967108154,131.35740718000244,5.370831095785832
20.74906492597185,15.487315270974774,7.011448575675327,106.47609434150797,5.370831095785832
10.76557459026998,16.653316010569963,4.248595776749643,104.73149922200233,5.370831095785832
28.69073531133632,22.53570404821894,11.790039253727581,123.71401576950839,5.370831095785832
34.620237618019715,34.23508613812647,9.199845894493011,145.15602465379132,5.370831095785832
34.62904716625255,33.161429012692295,6.915809918729929,114.14735034967703,5.370831095785832
57.81513177496259,48.398320589592224,6.696183480472889,123.2413928630192,5.370831095785832
23.204627455439386,14.989408161688447,11.788705084613811,105.75438017535622,5.370831095785832
15.810748994150483,22.21755173986684,0.78313637274801,106.01776159310299,5.370831095785832
30.3020600763398,25.02578597600077,7.173144099000822,158.04465199909254,5.370831095785832
25.31903204666328,31.103793522830678,9.70953087776537,114.4889950112961,5.370831095785832
16.6621559955466,10.791059586621078,1.749870729022032,46.108961632968615,5.370831095785832
39.32074204013738,35.26630382843614,17.963981109962326,113.72257655226008,5.370831095785832
