Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
45.84297179172778,47.14820145015944,2.215319453711745,118.37438870699158,26.815537739605038
98.22344706073734,31.38914833745942,6.232772808790933,120.67008743066742,26.815537739605038
23.59373629340771,38.58088738573443,-3.324548932246832,117.5862348789916,23.59373629340771
34.41768516699679,39.684443926379565,5.946995596345889,116.37180966280883,23.59373629340771
11.625820912694197,14.980763643517204,4.222048505896096,98.15921249101582,11.625820912694197
7.152082680732589,2.575503392257296,1.3585142407572752,13.110015083891131,7.152082680732589
73.41552586831239,46.731322216993675,10.354371942083162,114.53276349846402,7.152082680732589
19.18832932800226,15.119460339129235,12.696010656016862,107.31597063528172,7.152082680732589
15.734183897377669,24.511799087513022,3.943641141106012,116.4953604106523,7.152082680732589
14.419918081880667,2.0766560653926613,8.562287062100182,18.348377132190862,7.152082680732589
26.293722436319864,40.34466174697311,0.5685397561800307,119.46735775065684,7.152082680732589
7.567658382821962,4.592507814610552,2.811909488235545,23.282048227944806,7.152082680732589
86.29662729618994,46.59510250407098,1.5769299481847168,120.78792702270056,7.152082680732589
13.292760472639866,16.31461586004349,4.980406518463057,107.74303152369599,7.152082680732589
15.644886333786879,21.993787661082745,4.6231029674714925,104.98971678465205,7.152082680732589
56.0570536244929,51.76617250608705,-2.312054599034305,118.85444909647622,7.152082680732589
16.712663647308105,21.943426886167373,5.647302645955975,107.01128926675344,7.152082680732589
13.123399404177558,8.045435355119176,4.200389306423944,26.85917685994195,7.152082680732589
7.978051037365548,2.6806886739389015,4.3147061999052285,15.185972918570107,7.152082680732589
10.046415008546818,16.51841321398956,-1.486585921780652,103.35767057818137,7.152082680732589
19.556397416624186,31.31656921376657,2.340286074012036,116.18846562400691,7.152082680732589
24.550405462977697,29.552590584896965,3.063237546431948,117.78767069461216,7.152082680732589
28.000627445604817,45.61192733917597,-0.9423452356706155,117.9337540726709,7.152082680732589
8.691599441370236,5.40783311195002,3.336588397699753,21.719598808592615,7.152082680732589
25.69511215179276,38.95582736042039,3.96416488164618,115.18312636900643,7.152082680732589
41.01475673413174,45.79864963342478,-1.7674275431029618,116.41728852860625,7.152082680732589
13.163855926935472,29.140101374318707,1.6271687209554244,131.60569902606176,7.152082680732589
12.688321023936501,5.711155616650296,7.085150141266777,24.992440594804417,7.152082680732589
41.05852271994767,40.20985769607161,9.773039302033162,137.56585393508692,7.152082680732589
28.310778158586604,39.59060003349377,-1.3259394298461045,115.19316045533859,7.152082680732589
75.26264976125395,53.1585450494283,-2.8144703214135767,121.87830702857273,7.152082680732589
14.752653365567332,3.306183963976141,7.536554726691023,21.162615564593803,7.152082680732589
