mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.6020736694336,111.01354217529297,11.912626266479492,11.912626266479492,115.47061920166016,36
89.58656311035156,109.25948333740234,8.016694068908691,8.016694068908691,115.89299011230469,36
78.50081634521484,112.91297149658203,5.41910982131958,5.41910982131958,127.6218032836914,36
88.00556182861328,113.63301849365234,13.55657958984375,5.41910982131958,127.6218032836914,36
83.85613250732422,112.70265197753906,7.796817302703857,5.41910982131958,127.6218032836914,36
72.64984130859375,99.85923767089844,7.538828372955322,5.41910982131958,129.21507263183594,36
84.0091781616211,110.46249389648438,2.0071609020233154,2.0071609020233154,133.5631561279297,36
90.0044937133789,107.84194946289062,5.787552356719971,2.0071609020233154,133.5631561279297,36
71.25989532470703,90.72190856933594,3.774235725402832,2.0071609020233154,135.4624481201172,36
91.85856628417969,114.16852569580078,14.846632957458496,2.0071609020233154,135.4624481201172,36
64.2254638671875,34.514007568359375,3.340696096420288,2.0071609020233154,135.4624481201172,36
64.72932434082031,89.35953521728516,7.267784595489502,2.0071609020233154,135.4624481201172,36
88.97032928466797,110.88036346435547,10.348392486572266,2.0071609020233154,135.4624481201172,36
74.85881042480469,106.59181213378906,7.013290882110596,2.0071609020233154,135.4624481201172,36
71.00141906738281,106.09294891357422,11.579239845275879,2.0071609020233154,135.4624481201172,36
52.18622589111328,38.59174346923828,8.297523498535156,2.0071609020233154,135.4624481201172,36
73.25263214111328,109.15141296386719,14.375543594360352,2.0071609020233154,135.4624481201172,36
39.4216194152832,29.03584861755371,12.195428848266602,2.0071609020233154,135.4624481201172,36
36.531795501708984,23.015880584716797,7.412796497344971,2.0071609020233154,135.4624481201172,36
69.2033462524414,45.18022537231445,21.3649959564209,2.0071609020233154,135.4624481201172,36
81.84209442138672,104.06494140625,16.374013900756836,2.0071609020233154,135.4624481201172,36
37.65388870239258,27.241910934448242,11.735311508178711,2.0071609020233154,135.4624481201172,36
47.83478546142578,30.377084732055664,15.129150390625,2.0071609020233154,135.4624481201172,36
38.556453704833984,27.019622802734375,8.05855655670166,2.0071609020233154,135.4624481201172,36
37.915794372558594,23.562490463256836,10.960335731506348,2.0071609020233154,135.4624481201172,36
40.8577766418457,21.920333862304688,8.136631965637207,2.0071609020233154,135.4624481201172,36
44.054019927978516,24.9860897064209,3.224139928817749,2.0071609020233154,135.4624481201172,36
48.73594665527344,18.882192611694336,3.214660167694092,2.0071609020233154,135.4624481201172,36
43.132843017578125,26.322799682617188,10.063819885253906,2.0071609020233154,135.4624481201172,36
50.81095504760742,29.023242950439453,5.051621437072754,2.0071609020233154,135.4624481201172,36
40.8758659362793,23.83453941345215,9.886131286621094,2.0071609020233154,135.4624481201172,36
28.81895637512207,20.169172286987305,6.298376560211182,2.0071609020233154,135.4624481201172,36
63.96543884277344,35.4644775390625,8.197989463806152,2.0071609020233154,135.4624481201172,36
45.348121643066406,20.588207244873047,8.948418617248535,2.0071609020233154,135.4624481201172,36
49.33858108520508,26.932228088378906,4.488510608673096,2.0071609020233154,135.4624481201172,36
45.63690948486328,21.223676681518555,-1.0967438220977783,-1.0967438220977783,135.4624481201172,36
53.10430145263672,28.51020050048828,-6.675124645233154,-6.675124645233154,135.4624481201172,36
25.152799606323242,23.863252639770508,7.132248878479004,-6.675124645233154,135.4624481201172,36
46.52338790893555,26.26241111755371,7.810672283172607,-6.675124645233154,135.4624481201172,36
29.31554412841797,25.318342208862305,5.701360702514648,-6.675124645233154,135.4624481201172,36
22.74273109436035,23.7315673828125,7.256371021270752,-6.675124645233154,135.4624481201172,36
41.78822708129883,22.183500289916992,0.11450927704572678,-6.675124645233154,135.4624481201172,36
63.545127868652344,25.645137786865234,12.56097412109375,-6.675124645233154,136.7711639404297,36
71.5688247680664,106.3847885131836,5.891737461090088,-6.675124645233154,136.7711639404297,36
64.45489501953125,32.702938079833984,10.996199607849121,-6.675124645233154,139.8739471435547,36
45.34120178222656,25.02686309814453,6.015418529510498,-6.675124645233154,139.8739471435547,36
51.67537307739258,27.024433135986328,12.424887657165527,-6.675124645233154,139.8739471435547,36
47.038089752197266,19.569665908813477,5.18006706237793,-6.675124645233154,139.8739471435547,36
47.21369552612305,33.486671447753906,8.525322914123535,-6.675124645233154,139.8739471435547,36
68.2761001586914,45.57982635498047,6.210622310638428,-6.675124645233154,139.8739471435547,36
52.622074127197266,29.722028732299805,7.3111371994018555,-6.675124645233154,148.1640167236328,36
40.86857604980469,26.763917922973633,6.748250961303711,-6.675124645233154,148.1640167236328,36
53.27385330200195,31.709381103515625,9.032159805297852,-6.675124645233154,148.1640167236328,36
44.273868560791016,25.41168785095215,8.699464797973633,-6.675124645233154,148.1640167236328,36
