mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.62690734863281,5.702500820159912,105.50053405761719,5.702500820159912,116.85350799560547,36
80.44073486328125,6.290493965148926,106.44738006591797,5.702500820159912,117.29117584228516,36
93.36935424804688,-0.5995273590087891,116.2080078125,-0.5995273590087891,125.78592681884766,36
99.01522064208984,12.043214797973633,108.67105865478516,-0.5995273590087891,125.78592681884766,36
93.4311752319336,15.245976448059082,110.44021606445312,-0.5995273590087891,125.78592681884766,36
93.67510223388672,12.656926155090332,107.9449462890625,-0.5995273590087891,127.385498046875,36
71.44145965576172,9.789050102233887,110.36343383789062,-0.5995273590087891,129.83865356445312,36
71.60909271240234,12.896074295043945,93.53789520263672,-0.5995273590087891,129.83865356445312,36
56.66790008544922,2.002474308013916,29.6940860748291,-0.5995273590087891,129.83865356445312,36
81.8953857421875,6.962047100067139,110.15873718261719,-0.5995273590087891,129.83865356445312,36
73.86773681640625,8.941427230834961,95.65186309814453,-0.5995273590087891,138.5926055908203,36
76.54679870605469,8.10290241241455,112.57923889160156,-0.5995273590087891,139.57460021972656,36
82.03341674804688,4.72214937210083,108.513916015625,-0.5995273590087891,139.57460021972656,36
86.72161102294922,8.551131248474121,107.93112182617188,-0.5995273590087891,139.57460021972656,36
48.512508392333984,7.37202787399292,23.709716796875,-0.5995273590087891,139.57460021972656,36
75.50353240966797,1.1058306694030762,107.43539428710938,-0.5995273590087891,139.57460021972656,36
66.33525848388672,5.286001205444336,42.34617614746094,-0.5995273590087891,139.57460021972656,36
48.048980712890625,2.550891637802124,28.784011840820312,-0.5995273590087891,139.57460021972656,36
44.10899353027344,7.481100559234619,20.31422996520996,-0.5995273590087891,139.57460021972656,36
50.290687561035156,7.581395626068115,23.60823631286621,-0.5995273590087891,139.57460021972656,36
52.06342697143555,5.651510238647461,28.09920310974121,-0.5995273590087891,139.57460021972656,36
30.70476722717285,5.3513898849487305,16.598031997680664,-0.5995273590087891,139.57460021972656,36
57.05263900756836,11.234221458435059,30.82553482055664,-0.5995273590087891,139.57460021972656,36
38.84638595581055,6.035641193389893,19.872777938842773,-0.5995273590087891,139.57460021972656,36
34.90748596191406,1.862378716468811,22.43650245666504,-0.5995273590087891,139.57460021972656,36
27.638364791870117,1.2662564516067505,19.503726959228516,-0.5995273590087891,139.57460021972656,36
50.307647705078125,6.332677364349365,28.927473068237305,-0.5995273590087891,139.57460021972656,36
50.22687911987305,11.420550346374512,32.84455108642578,-0.5995273590087891,139.57460021972656,36
39.90626525878906,3.686462163925171,22.37995719909668,-0.5995273590087891,139.57460021972656,36
64.4408950805664,16.737760543823242,40.188819885253906,-0.5995273590087891,139.57460021972656,36
44.08382034301758,11.874189376831055,25.771276473999023,-0.5995273590087891,139.57460021972656,36
52.301536560058594,9.620476722717285,34.625770568847656,-0.5995273590087891,139.57460021972656,36
42.72026443481445,8.12145709991455,29.31696128845215,-0.5995273590087891,139.57460021972656,36
58.67192840576172,13.078352928161621,38.05118942260742,-0.5995273590087891,139.57460021972656,36
64.5707778930664,13.83767318725586,40.85477066040039,-0.5995273590087891,139.57460021972656,36
36.5528450012207,7.769166946411133,25.58038330078125,-0.5995273590087891,139.57460021972656,36
24.67684555053711,9.469274520874023,19.656370162963867,-0.5995273590087891,139.57460021972656,36
