Mean,STD,Best,Worst,Gen_capability
20.039446797998338,26.542822242676657,6.526064065153296,111.10362728005812,20.039446797998338
31.077808743123114,39.36057226192111,5.123939988992493,113.58473001588487,20.039446797998338
56.59375167721142,50.9652418287675,1.8338297711202718,115.07517928207189,20.039446797998338
68.33708667650981,44.12984893390046,8.210158109703727,114.67170135054972,20.039446797998338
61.16348470591598,55.09393615219496,-0.3860252615040685,125.61984329564999,20.039446797998338
38.83341195491716,41.62680303630869,9.91848200510583,119.39544562847429,20.039446797998338
103.44949122966217,35.31715912963426,3.1039623611296565,122.31248514630343,20.039446797998338
87.94629150785451,44.05360555969643,1.539048242533756,114.78063315533264,20.039446797998338
20.5212593724954,25.10572593291679,7.371440881346488,105.23711823622514,20.039446797998338
11.033611730243983,16.30971104384045,2.422452516347917,105.61542591906073,11.033611730243983
46.336473253621165,50.022729990983095,-0.5860702923746419,115.25970808966441,11.033611730243983
81.76040460513728,45.62397233456073,0.19074398535093554,115.07390404008773,11.033611730243983
29.562658329579474,43.074976848399146,-3.154159432300768,115.20972696823227,11.033611730243983
19.140126365026187,32.026355767977996,-1.5183027984042001,109.04097091236851,11.033611730243983
72.72255620671453,50.333772714643516,3.3546829025120197,118.45996128130933,11.033611730243983
19.22614718832858,4.550789060921187,14.431576043351262,34.7024165833419,11.033611730243983
49.44645410138268,43.15996793430031,-2.4542085091699066,99.59654218589073,11.033611730243983
17.45995382598325,15.136429899191752,9.577781299814472,105.37193377279299,11.033611730243983
58.02292962778303,54.33203802500521,3.6961342166972218,122.04622253739144,11.033611730243983
14.515709920381028,17.11255585152869,7.415555609133602,113.5656357777161,11.033611730243983
28.41494293376189,33.26778003832617,7.089833514678628,103.16210854560715,11.033611730243983
35.912052241332596,49.60089358323226,-2.488065483586753,127.8363552694635,11.033611730243983
49.95571565145817,48.32361356354915,2.5458506973447563,125.15945066458964,11.033611730243983
33.992025888452616,41.65787172325912,6.505399773021277,114.82814402213123,11.033611730243983
79.4933427676352,40.661214407383596,5.0351500235673265,119.76326903961807,11.033611730243983
15.760319304414388,1.2711036967043965,13.019661661738501,18.68773795343872,11.033611730243983
41.53773658066975,49.16776173202176,1.8578005271913958,119.36391957789193,11.033611730243983
42.46832760295878,47.263572762836375,2.471525657140645,119.09997636674373,11.033611730243983
12.374786389616292,16.266892908708375,5.946149076537366,106.47358806823217,11.033611730243983
12.043089691455133,19.816586921534775,0.3255710510884071,124.64745246422291,11.033611730243983
75.78563577526079,52.06439358777037,4.631386696278317,125.64327705537946,11.033611730243983
51.78244007210872,52.88277197912534,1.8116045623532004,120.11888528587257,11.033611730243983
11.697110007716383,3.1536269560890355,6.263471317027389,17.123940660191806,11.033611730243983
51.8927255295216,50.961327751843584,1.4654101139294855,125.30528788794498,11.033611730243983
16.082162744003128,32.64742743697405,-1.9732770821108654,112.15497698664873,11.033611730243983
14.140716434488427,2.76655390563942,7.650981848068512,20.986537339592413,11.033611730243983
17.26962308924062,17.640479591846,6.944345828772698,117.92278319732164,11.033611730243983
10.024731427336825,3.304058699511414,6.802377711087826,21.84362485188342,10.024731427336825
21.94762875606357,39.83097281374719,-1.6279201739745397,120.64670510624273,10.024731427336825
15.815720673900607,21.482122186031923,4.066179341477353,104.57103727170671,10.024731427336825
31.447219641777835,45.086810376203005,-4.293745836567417,118.43221346795069,10.024731427336825
10.588388496542173,2.324044861202558,5.754413713143397,16.782690463857417,10.024731427336825
10.549056150168694,6.733077538304841,0.21091140339804365,18.382114198562373,10.024731427336825
37.29441657681971,40.192539513237115,8.620951500485823,125.14850562128888,10.024731427336825
15.197878227360961,14.47310940905602,5.231300469412927,97.30115635032963,10.024731427336825
