mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
74.2418441772461,106.83735656738281,4.998696327209473,4.998696327209473,119.44554138183594,36
95.02668762207031,110.56001281738281,13.586362838745117,4.998696327209473,119.44554138183594,36
94.3910903930664,108.76554870605469,14.186598777770996,4.998696327209473,122.03431701660156,36
72.08296203613281,105.20081329345703,5.634762763977051,4.998696327209473,122.03431701660156,36
95.69316101074219,111.50635528564453,13.848272323608398,4.998696327209473,122.03431701660156,36
74.12188720703125,106.71822357177734,7.5138349533081055,4.998696327209473,122.03431701660156,36
68.91314697265625,104.86361694335938,10.311237335205078,4.998696327209473,128.10873413085938,36
79.15240478515625,103.7900161743164,14.579961776733398,4.998696327209473,128.10873413085938,36
61.66189193725586,24.486061096191406,9.394330024719238,4.998696327209473,128.10873413085938,36
48.929866790771484,24.91038703918457,12.555218696594238,4.998696327209473,128.10873413085938,36
64.80657196044922,93.58929443359375,3.653055191040039,3.653055191040039,128.10873413085938,36
59.91933822631836,31.285459518432617,11.07664966583252,3.653055191040039,128.10873413085938,36
43.714229583740234,23.277915954589844,5.970884799957275,3.653055191040039,128.10873413085938,36
54.82568359375,23.345905303955078,6.480185031890869,3.653055191040039,128.10873413085938,36
42.39948272705078,19.547588348388672,9.287969589233398,3.653055191040039,128.10873413085938,36
44.18170928955078,21.796100616455078,9.243744850158691,3.653055191040039,128.10873413085938,36
53.46915817260742,24.48114776611328,9.05650520324707,3.653055191040039,128.10873413085938,36
40.13440704345703,22.626407623291016,10.020848274230957,3.653055191040039,146.8921356201172,36
43.55646896362305,23.121074676513672,11.250059127807617,3.653055191040039,146.8921356201172,36
33.08052062988281,20.27666664123535,10.514792442321777,3.653055191040039,146.8921356201172,36
34.96477508544922,25.840885162353516,11.150619506835938,3.653055191040039,146.8921356201172,36
40.94667434692383,25.122081756591797,11.722726821899414,3.653055191040039,146.8921356201172,36
40.833900451660156,25.43113136291504,15.768682479858398,3.653055191040039,146.8921356201172,36
52.69398498535156,29.919265747070312,10.588562965393066,3.653055191040039,146.8921356201172,36
43.834232330322266,32.470863342285156,13.965886116027832,3.653055191040039,146.8921356201172,36
43.868350982666016,26.854787826538086,12.26067066192627,3.653055191040039,146.8921356201172,36
59.99419403076172,36.56680679321289,9.622015953063965,3.653055191040039,146.8921356201172,36
61.765621185302734,34.34687042236328,6.783342361450195,3.653055191040039,146.8921356201172,36
54.1897087097168,29.015148162841797,15.722529411315918,3.653055191040039,146.8921356201172,36
46.10765075683594,33.724403381347656,9.500028610229492,3.653055191040039,146.8921356201172,36
41.029685974121094,25.66030502319336,9.58999252319336,3.653055191040039,146.8921356201172,36
53.834991455078125,31.87615394592285,11.019606590270996,3.653055191040039,146.8921356201172,36
50.26273727416992,29.826515197753906,8.279370307922363,3.653055191040039,146.8921356201172,36
36.840309143066406,26.290605545043945,15.75740909576416,3.653055191040039,146.8921356201172,36
44.1959228515625,34.51795959472656,9.62827205657959,3.653055191040039,146.8921356201172,36
55.543739318847656,27.365306854248047,14.658950805664062,3.653055191040039,146.8921356201172,36
55.675716400146484,35.856624603271484,18.310741424560547,3.653055191040039,146.8921356201172,36
50.1489372253418,34.04539489746094,10.175355911254883,3.653055191040039,146.8921356201172,36
53.61066818237305,35.14111328125,9.222329139709473,3.653055191040039,146.8921356201172,36
52.80410385131836,31.38067626953125,7.470059394836426,3.653055191040039,146.8921356201172,36
40.866512298583984,24.43416404724121,9.103250503540039,3.653055191040039,146.8921356201172,36
32.984519958496094,20.055221557617188,10.065362930297852,3.653055191040039,146.8921356201172,36
33.32441711425781,24.75723648071289,8.119695663452148,3.653055191040039,146.8921356201172,36
49.89472579956055,34.4817008972168,9.558399200439453,3.653055191040039,146.8921356201172,36
57.62556838989258,28.95590591430664,6.920803546905518,3.653055191040039,146.8921356201172,36
44.39191818237305,32.41941452026367,9.715719223022461,3.653055191040039,146.8921356201172,36
33.42335510253906,22.802309036254883,10.576994895935059,3.653055191040039,146.8921356201172,36
29.4847412109375,30.031137466430664,4.431931018829346,3.653055191040039,146.8921356201172,36
23.812955856323242,23.65802001953125,4.077316761016846,3.653055191040039,146.8921356201172,36
35.455928802490234,22.879642486572266,6.140960216522217,3.653055191040039,146.8921356201172,36
41.38024139404297,22.20978546142578,6.554074764251709,3.653055191040039,146.8921356201172,36
32.010345458984375,27.176898956298828,6.109479904174805,3.653055191040039,146.8921356201172,36
45.27107620239258,29.625200271606445,9.536270141601562,3.653055191040039,146.8921356201172,36
45.54438018798828,27.315752029418945,8.236266136169434,3.653055191040039,146.8921356201172,36
41.14915466308594,27.18219757080078,12.002850532531738,3.653055191040039,150.80337524414062,36
53.77536392211914,35.2308349609375,14.49717903137207,3.653055191040039,150.80337524414062,36
44.3537712097168,29.522682189941406,12.743380546569824,3.653055191040039,150.80337524414062,36
29.7490177154541,25.666351318359375,9.956621170043945,3.653055191040039,150.80337524414062,36
25.48406219482422,27.48790740966797,5.32356071472168,3.653055191040039,150.80337524414062,36
43.009952545166016,31.840517044067383,6.507673740386963,3.653055191040039,150.80337524414062,36
36.082149505615234,29.748600006103516,8.733489990234375,3.653055191040039,150.80337524414062,36
35.94916534423828,20.51504898071289,7.237307071685791,3.653055191040039,155.976318359375,36
45.80442810058594,27.8372859954834,13.177096366882324,3.653055191040039,155.976318359375,36
44.36576461791992,37.29479217529297,15.83564281463623,3.653055191040039,155.976318359375,36
72.56095886230469,103.20738220214844,15.714682579040527,3.653055191040039,155.976318359375,36
31.20213508605957,26.976369857788086,3.0454986095428467,3.0454986095428467,155.976318359375,36
37.03623962402344,26.76978874206543,6.031553745269775,3.0454986095428467,155.976318359375,36
41.26679992675781,29.95391082763672,12.140689849853516,3.0454986095428467,155.976318359375,36
36.527565002441406,29.84669303894043,10.597110748291016,3.0454986095428467,155.976318359375,36
45.241031646728516,31.178525924682617,5.507709980010986,3.0454986095428467,155.976318359375,36
47.050392150878906,31.45123863220215,6.148481845855713,3.0454986095428467,155.976318359375,36
38.131492614746094,25.91045379638672,11.115336418151855,3.0454986095428467,155.976318359375,36
53.117645263671875,28.891517639160156,14.618165969848633,3.0454986095428467,155.976318359375,36
37.7586669921875,32.39704895019531,11.617932319641113,3.0454986095428467,155.976318359375,36
44.077728271484375,31.634204864501953,4.963990688323975,3.0454986095428467,155.976318359375,36
64.60879516601562,35.9306640625,10.986050605773926,3.0454986095428467,155.976318359375,36
35.60844039916992,27.45951271057129,13.9790678024292,3.0454986095428467,155.976318359375,36
44.145790100097656,30.046533584594727,11.8878173828125,3.0454986095428467,155.976318359375,36
42.254119873046875,29.644529342651367,11.477392196655273,3.0454986095428467,155.976318359375,36
49.2026481628418,28.937725067138672,7.595395565032959,3.0454986095428467,155.976318359375,36
43.81940841674805,34.07111740112305,11.840300559997559,3.0454986095428467,155.976318359375,36
30.51747703552246,30.685270309448242,11.764700889587402,3.0454986095428467,155.976318359375,36
52.498531341552734,39.80696105957031,9.862967491149902,3.0454986095428467,155.976318359375,36
37.7833366394043,27.17438316345215,9.117005348205566,3.0454986095428467,155.976318359375,36
52.91936111450195,35.90635299682617,3.0173051357269287,3.0173051357269287,155.976318359375,36
38.50152587890625,30.21635627746582,9.723053932189941,3.0173051357269287,155.976318359375,36
47.095497131347656,33.730316162109375,9.233479499816895,3.0173051357269287,155.976318359375,36
52.693119049072266,26.43470573425293,8.693058967590332,3.0173051357269287,155.976318359375,36
47.07401657104492,34.89195251464844,15.704001426696777,3.0173051357269287,155.976318359375,36
46.46548080444336,26.97236442565918,8.965510368347168,3.0173051357269287,155.976318359375,36
51.25981521606445,29.497095108032227,2.5370912551879883,2.5370912551879883,155.976318359375,36
35.03416061401367,21.665359497070312,5.895119667053223,2.5370912551879883,155.976318359375,36
60.582618713378906,37.19107437133789,2.5895512104034424,2.5370912551879883,155.976318359375,36
51.549072265625,37.99202346801758,12.034896850585938,2.5370912551879883,155.976318359375,36
34.5526008605957,29.687667846679688,13.571521759033203,2.5370912551879883,155.976318359375,36
43.28629684448242,30.283235549926758,6.99207067489624,2.5370912551879883,155.976318359375,36
45.20448303222656,24.912303924560547,4.484595775604248,2.5370912551879883,155.976318359375,36
38.3483772277832,26.309999465942383,2.3243329524993896,2.3243329524993896,155.976318359375,36
40.34103012084961,25.963388442993164,7.563634872436523,2.3243329524993896,155.976318359375,36
50.04725646972656,28.81336784362793,10.47479248046875,2.3243329524993896,155.976318359375,36
47.699012756347656,25.566551208496094,0.7389592528343201,0.7389592528343201,155.976318359375,36
39.166908264160156,26.14656639099121,6.417562007904053,0.7389592528343201,155.976318359375,36
92.97303771972656,105.037353515625,19.26773452758789,0.7389592528343201,155.976318359375,36
44.2381706237793,33.09852600097656,9.621295928955078,0.7389592528343201,155.976318359375,36
75.5516128540039,104.14826965332031,14.65689468383789,0.7389592528343201,155.976318359375,36
77.8399887084961,104.57859802246094,15.171537399291992,0.7389592528343201,155.976318359375,36
81.22270965576172,104.45323944091797,11.534273147583008,0.7389592528343201,155.976318359375,36
60.165855407714844,34.60940933227539,10.942359924316406,0.7389592528343201,155.976318359375,36
48.156959533691406,34.0850715637207,11.728160858154297,0.7389592528343201,155.976318359375,36
35.86991500854492,26.166717529296875,11.229708671569824,0.7389592528343201,155.976318359375,36
64.58667755126953,39.42620849609375,18.760751724243164,0.7389592528343201,155.976318359375,36
48.057762145996094,38.58012390136719,9.214229583740234,0.7389592528343201,155.976318359375,36
30.23687171936035,29.84734535217285,11.874939918518066,0.7389592528343201,155.976318359375,36
29.095151901245117,21.189485549926758,9.28091812133789,0.7389592528343201,155.976318359375,36
36.75002670288086,28.666784286499023,1.8727213144302368,0.7389592528343201,155.976318359375,36
51.57828903198242,28.968774795532227,-2.7165615558624268,-2.7165615558624268,155.976318359375,36
42.6874885559082,30.390295028686523,2.269540309906006,-2.7165615558624268,155.976318359375,36
42.895145416259766,27.13604164123535,10.274377822875977,-2.7165615558624268,155.976318359375,36
39.12434005737305,30.8052978515625,8.337979316711426,-2.7165615558624268,155.976318359375,36
29.71303939819336,25.175445556640625,8.458139419555664,-2.7165615558624268,155.976318359375,36
33.63434982299805,27.09031105041504,9.453927993774414,-2.7165615558624268,155.976318359375,36
35.40583038330078,25.61922264099121,11.532912254333496,-2.7165615558624268,155.976318359375,36
30.733169555664062,26.707138061523438,13.783773422241211,-2.7165615558624268,155.976318359375,36
38.057491302490234,32.1175422668457,9.633489608764648,-2.7165615558624268,155.976318359375,36
35.40242004394531,29.88052749633789,0.3232724368572235,-2.7165615558624268,155.976318359375,36
36.233829498291016,33.283897399902344,19.947418212890625,-2.7165615558624268,155.976318359375,36
42.8586311340332,35.29904556274414,11.917482376098633,-2.7165615558624268,155.976318359375,36
42.11183166503906,32.877193450927734,21.09222412109375,-2.7165615558624268,155.976318359375,36
48.78593063354492,38.22816467285156,8.638208389282227,-2.7165615558624268,155.976318359375,36
44.4605598449707,33.68539047241211,13.359513282775879,-2.7165615558624268,155.976318359375,36
42.09964370727539,32.939491271972656,20.200597763061523,-2.7165615558624268,155.976318359375,36
28.458986282348633,26.25724983215332,4.442233085632324,-2.7165615558624268,155.976318359375,36
32.92193603515625,28.832656860351562,-2.3193018436431885,-2.7165615558624268,155.976318359375,36
36.426753997802734,34.42463684082031,-57.71218490600586,-57.71218490600586,155.976318359375,36
26.289518356323242,34.39083480834961,-48.37910461425781,-57.71218490600586,155.976318359375,36
27.45178985595703,19.081329345703125,-35.58668518066406,-57.71218490600586,155.976318359375,36
35.03813552856445,32.81818771362305,-20.349634170532227,-57.71218490600586,155.976318359375,36
26.255651473999023,35.513248443603516,-62.10819625854492,-62.10819625854492,155.976318359375,36
8.211151123046875,1.8239179849624634,-96.07479858398438,-96.07479858398438,155.976318359375,36
34.88996887207031,33.84151840209961,-80.83755493164062,-96.07479858398438,155.976318359375,36
-4.759322643280029,-10.39488410949707,-75.13468933105469,-96.07479858398438,155.976318359375,36
10.717545509338379,33.860198974609375,-122.46984100341797,-122.46984100341797,155.976318359375,36
-25.49644660949707,-43.7325553894043,-109.36966705322266,-122.46984100341797,155.976318359375,36
22.017297744750977,39.61480712890625,-91.80789184570312,-122.46984100341797,155.976318359375,36
5.870118618011475,-2.30387544631958,-80.80094909667969,-122.46984100341797,155.976318359375,36
54.563228607177734,94.22904968261719,-48.53152847290039,-122.46984100341797,155.976318359375,36
60.573020935058594,96.6153335571289,-63.221595764160156,-122.46984100341797,155.976318359375,36
10.257378578186035,30.17753028869629,-81.2890396118164,-122.46984100341797,155.976318359375,36
5.121691703796387,-0.35311979055404663,-66.32828521728516,-122.46984100341797,155.976318359375,36
21.675504684448242,24.3843936920166,-72.25827026367188,-122.46984100341797,155.976318359375,36
12.854668617248535,-1.0125845670700073,-94.3963851928711,-122.46984100341797,155.976318359375,36
12.625017166137695,39.58848190307617,-98.73582458496094,-122.46984100341797,155.976318359375,36
-3.6208810806274414,-12.81008529663086,-80.13134765625,-122.46984100341797,155.976318359375,36
1.791288137435913,-8.901873588562012,-97.19495391845703,-122.46984100341797,155.976318359375,36
