mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.62252044677734,6.3331170082092285,105.50480651855469,6.3331170082092285,117.19605255126953,36
76.06214141845703,7.722216606140137,106.1981430053711,6.3331170082092285,117.19605255126953,36
85.49803924560547,6.036926746368408,113.23275756835938,6.036926746368408,125.68357849121094,36
78.76207733154297,7.412853240966797,107.6535415649414,6.036926746368408,125.68357849121094,36
66.4260025024414,2.191261053085327,96.01217651367188,2.191261053085327,125.68357849121094,36
90.30082702636719,6.330379962921143,109.7889175415039,2.191261053085327,125.68357849121094,36
76.29788970947266,7.79371452331543,110.57079315185547,2.191261053085327,133.90570068359375,36
78.59306335449219,13.005937576293945,111.0511474609375,2.191261053085327,133.90570068359375,36
70.9743423461914,13.223989486694336,96.61825561523438,2.191261053085327,133.90570068359375,36
60.912349700927734,1.939142107963562,33.642452239990234,1.939142107963562,133.90570068359375,36
59.232906341552734,6.199408054351807,31.50157928466797,1.939142107963562,133.90570068359375,36
66.50739288330078,7.100442409515381,36.57658386230469,1.939142107963562,133.90570068359375,36
86.74995422363281,10.787144660949707,109.6045150756836,1.939142107963562,133.90570068359375,36
69.47599792480469,12.53891658782959,103.37508392333984,1.939142107963562,133.90570068359375,36
50.197566986083984,6.6857829093933105,29.03734588623047,1.939142107963562,133.90570068359375,36
81.23619842529297,6.271852970123291,106.58887481689453,1.939142107963562,133.90570068359375,36
82.62657928466797,10.2720365524292,111.07682037353516,1.939142107963562,133.90570068359375,36
59.034366607666016,15.533570289611816,36.872413635253906,1.939142107963562,133.90570068359375,36
59.711822509765625,1.3387277126312256,35.7164421081543,1.3387277126312256,133.90570068359375,36
70.02325439453125,10.401511192321777,42.167972564697266,1.3387277126312256,133.90570068359375,36
59.918670654296875,11.005882263183594,34.585994720458984,1.3387277126312256,133.90570068359375,36
75.72306060791016,9.661667823791504,111.64804077148438,1.3387277126312256,133.90570068359375,36
68.1310806274414,12.19515323638916,36.89196014404297,1.3387277126312256,133.90570068359375,36
73.59512329101562,8.287301063537598,108.53260803222656,1.3387277126312256,133.90570068359375,36
60.64971160888672,2.679950475692749,35.37002182006836,1.3387277126312256,133.90570068359375,36
63.72504425048828,5.33689022064209,38.14167404174805,1.3387277126312256,133.90570068359375,36
47.937232971191406,7.690185546875,33.3420524597168,1.3387277126312256,133.90570068359375,36
57.54055404663086,8.691640853881836,33.03582000732422,1.3387277126312256,133.90570068359375,36
44.850528717041016,10.024201393127441,27.327157974243164,1.3387277126312256,133.90570068359375,36
51.441776275634766,6.771392822265625,24.27075958251953,1.3387277126312256,133.90570068359375,36
57.45985412597656,8.092249870300293,29.203109741210938,1.3387277126312256,133.90570068359375,36
64.26521301269531,7.954354286193848,35.14344024658203,1.3387277126312256,133.90570068359375,36
57.207454681396484,11.730708122253418,23.981813430786133,1.3387277126312256,138.5308380126953,36
50.937042236328125,13.029252052307129,25.820293426513672,1.3387277126312256,138.5308380126953,36
63.23851013183594,10.750757217407227,45.14238739013672,1.3387277126312256,138.5308380126953,36
59.338802337646484,13.943299293518066,32.50559997558594,1.3387277126312256,145.03631591796875,36
63.71419143676758,9.35962200164795,32.72087478637695,1.3387277126312256,145.03631591796875,36
44.546539306640625,9.816900253295898,27.697912216186523,1.3387277126312256,145.03631591796875,36
52.55485916137695,8.701550483703613,30.053945541381836,1.3387277126312256,145.03631591796875,36
47.21452713012695,9.092378616333008,31.933279037475586,1.3387277126312256,145.03631591796875,36
28.877538681030273,5.746865272521973,26.542139053344727,1.3387277126312256,145.03631591796875,36
39.417015075683594,6.624378681182861,24.38004493713379,1.3387277126312256,145.03631591796875,36
34.68635177612305,11.135247230529785,25.100204467773438,1.3387277126312256,145.03631591796875,36
28.91561508178711,13.739741325378418,25.345617294311523,1.3387277126312256,145.03631591796875,36
49.057334899902344,13.73449420928955,24.829662322998047,1.3387277126312256,145.03631591796875,36
42.23881530761719,8.272822380065918,26.22815704345703,1.3387277126312256,145.03631591796875,36
27.982952117919922,9.223390579223633,21.66518211364746,1.3387277126312256,145.03631591796875,36
41.91328048706055,12.828764915466309,26.454782485961914,1.3387277126312256,145.03631591796875,36
39.107913970947266,8.289539337158203,27.21622657775879,1.3387277126312256,145.03631591796875,36
35.092376708984375,14.957900047302246,29.029081344604492,1.3387277126312256,145.03631591796875,36
46.90679168701172,14.43221664428711,32.95354461669922,1.3387277126312256,145.03631591796875,36
35.010154724121094,11.623295783996582,30.05745506286621,1.3387277126312256,145.03631591796875,36
37.960453033447266,9.522218704223633,27.187938690185547,1.3387277126312256,145.03631591796875,36
45.56044006347656,5.03760290145874,30.432069778442383,1.3387277126312256,145.03631591796875,36
33.998756408691406,12.115043640136719,29.694053649902344,1.3387277126312256,145.03631591796875,36
41.135562896728516,11.886397361755371,27.798208236694336,1.3387277126312256,145.03631591796875,36
52.133544921875,8.734269142150879,32.92981719970703,1.3387277126312256,145.03631591796875,36
48.328086853027344,17.820737838745117,31.63479232788086,1.3387277126312256,145.03631591796875,36
35.7136344909668,13.950516700744629,22.847816467285156,1.3387277126312256,145.03631591796875,36
45.449974060058594,12.49155330657959,23.568479537963867,1.3387277126312256,145.03631591796875,36
27.13257598876953,3.001021385192871,25.245468139648438,1.3387277126312256,145.03631591796875,36
47.54098892211914,17.0075626373291,24.734277725219727,1.3387277126312256,145.03631591796875,36
35.11344528198242,14.060381889343262,22.7477970123291,1.3387277126312256,145.03631591796875,36
41.26142120361328,7.330167770385742,26.998395919799805,1.3387277126312256,145.03631591796875,36
37.648868560791016,12.383981704711914,21.877103805541992,1.3387277126312256,145.03631591796875,36
35.227149963378906,9.533635139465332,24.542600631713867,1.3387277126312256,145.03631591796875,36
56.580448150634766,7.990307807922363,32.20024108886719,1.3387277126312256,145.03631591796875,36
40.62574005126953,9.984057426452637,26.938785552978516,1.3387277126312256,145.03631591796875,36
40.43972396850586,9.676065444946289,21.60987091064453,1.3387277126312256,145.03631591796875,36
24.692577362060547,7.009361267089844,23.682435989379883,1.3387277126312256,145.03631591796875,36
42.345420837402344,10.875650405883789,31.943012237548828,1.3387277126312256,145.03631591796875,36
30.100976943969727,6.4583611488342285,22.422306060791016,1.3387277126312256,145.03631591796875,36
41.95161819458008,5.629273891448975,25.2495059967041,1.3387277126312256,145.03631591796875,36
39.86521530151367,4.815385341644287,27.48649787902832,1.3387277126312256,153.40586853027344,36
43.6508674621582,8.060402870178223,26.830097198486328,1.3387277126312256,153.40586853027344,36
71.6060562133789,14.777181625366211,48.035648345947266,1.3387277126312256,153.40586853027344,36
27.5135555267334,7.034112930297852,23.961538314819336,1.3387277126312256,153.40586853027344,36
57.72684860229492,11.941972732543945,34.82047653198242,1.3387277126312256,153.40586853027344,36
69.33941650390625,9.67064094543457,38.656951904296875,1.3387277126312256,153.40586853027344,36
51.919986724853516,5.858017444610596,35.063316345214844,1.3387277126312256,153.40586853027344,36
38.654869079589844,11.523086547851562,25.64437484741211,1.3387277126312256,153.40586853027344,36
53.871559143066406,4.030935287475586,28.311002731323242,1.3387277126312256,153.40586853027344,36
53.650020599365234,6.08615255355835,37.40097427368164,1.3387277126312256,153.40586853027344,36
23.356098175048828,8.728788375854492,23.42867088317871,1.3387277126312256,153.40586853027344,36
59.21649932861328,8.679973602294922,41.055206298828125,1.3387277126312256,153.40586853027344,36
46.335567474365234,3.145122528076172,26.564529418945312,1.3387277126312256,153.40586853027344,36
38.1512451171875,6.556206226348877,23.182697296142578,1.3387277126312256,153.40586853027344,36
54.381595611572266,8.65911865234375,31.907997131347656,1.3387277126312256,153.40586853027344,36
24.19586944580078,8.222620010375977,25.87938690185547,1.3387277126312256,153.40586853027344,36
28.573261260986328,9.02047061920166,26.086261749267578,1.3387277126312256,153.40586853027344,36
23.86288070678711,5.831239700317383,18.575937271118164,1.3387277126312256,153.40586853027344,36
48.769657135009766,8.401686668395996,32.57276916503906,1.3387277126312256,153.40586853027344,36
27.179119110107422,7.038847923278809,21.03118896484375,1.3387277126312256,153.40586853027344,36
32.946044921875,12.710439682006836,22.42383575439453,1.3387277126312256,153.40586853027344,36
23.685853958129883,7.088893890380859,22.843955993652344,1.3387277126312256,153.40586853027344,36
31.30221939086914,7.022748947143555,22.911029815673828,1.3387277126312256,153.40586853027344,36
36.982826232910156,7.7195305824279785,26.697368621826172,1.3387277126312256,153.40586853027344,36
28.50466537475586,14.019140243530273,22.837852478027344,1.3387277126312256,153.40586853027344,36
26.762388229370117,4.649012088775635,21.862438201904297,1.3387277126312256,153.40586853027344,36
28.63215446472168,9.538334846496582,23.633962631225586,1.3387277126312256,153.40586853027344,36
27.36935806274414,11.278779029846191,21.346221923828125,1.3387277126312256,153.40586853027344,36
25.704988479614258,5.131346225738525,23.245351791381836,1.3387277126312256,153.40586853027344,36
24.975662231445312,11.697063446044922,22.915992736816406,1.3387277126312256,153.40586853027344,36
34.79472351074219,14.15911865234375,26.11456871032715,1.3387277126312256,153.40586853027344,36
26.450092315673828,11.019855499267578,20.471946716308594,1.3387277126312256,153.40586853027344,36
30.033849716186523,9.306254386901855,24.150623321533203,1.3387277126312256,153.40586853027344,36
36.07610321044922,12.389890670776367,26.83051300048828,1.3387277126312256,153.40586853027344,36
23.131027221679688,8.689372062683105,21.860095977783203,1.3387277126312256,153.40586853027344,36
29.31140899658203,4.98292350769043,22.155807495117188,1.3387277126312256,153.40586853027344,36
26.706218719482422,5.2725300788879395,27.378318786621094,1.3387277126312256,153.40586853027344,36
21.75322914123535,4.7042717933654785,20.955102920532227,1.3387277126312256,153.40586853027344,36
38.735313415527344,3.3234102725982666,29.959381103515625,1.3387277126312256,153.40586853027344,36
45.29375457763672,12.39171314239502,27.235179901123047,1.3387277126312256,153.40586853027344,36
25.54648208618164,3.4335808753967285,23.102802276611328,1.3387277126312256,153.40586853027344,36
35.58391189575195,5.583542823791504,21.886011123657227,1.3387277126312256,153.40586853027344,36
26.12092399597168,12.698372840881348,22.029022216796875,1.3387277126312256,153.40586853027344,36
48.181129455566406,7.224850177764893,29.193294525146484,1.3387277126312256,153.40586853027344,36
35.62442398071289,8.016002655029297,30.201824188232422,1.3387277126312256,153.40586853027344,36
42.90559005737305,8.127996444702148,25.901071548461914,1.3387277126312256,153.40586853027344,36
34.989376068115234,7.994538307189941,27.086044311523438,1.3387277126312256,153.40586853027344,36
