Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
25.775051257791567,41.02610878555394,-2.695433393136934,112.75914852524897,25.775051257791567
54.230613766658195,48.99558685760341,4.757991641645489,115.98379419082835,25.775051257791567
28.751942791530674,37.58066754782956,7.103873926124194,116.02955863442276,25.775051257791567
64.19294985296412,47.65178981450691,1.2807887342582254,121.53111050631409,25.775051257791567
62.12457214045727,50.207232510073894,2.8700836672851,129.75986117195353,25.775051257791567
36.66932400664952,28.425556975576896,7.506651404141657,106.26763163066437,25.775051257791567
38.02472908801842,45.882675373282176,4.203791419997453,124.30497013741443,25.775051257791567
19.8952963154022,29.110340717545395,6.79786081397439,104.36760603318001,19.8952963154022
87.57718518767439,35.2646478108375,9.635559358769909,110.24927462672586,19.8952963154022
27.76222702022028,38.26824840763252,1.1426345152561461,117.55078365183545,19.8952963154022
100.85638569270255,39.08471603510364,10.41905724138872,130.0715954685808,19.8952963154022
29.50234713284022,37.69874848752738,9.523257116523414,128.3081906622339,19.8952963154022
95.04995737777887,45.92681925655165,7.534207916783907,127.16160558924109,19.8952963154022
29.720706658675827,41.62323750618185,6.085242553069647,126.91029093864742,19.8952963154022
25.2274857538129,30.854990729933363,8.054697770179265,117.46167878987104,19.8952963154022
8.89488576125549,18.0502631133375,2.7272912650553076,114.68575780323,8.89488576125549
13.78665379173447,15.369072969173555,3.976984836696888,102.20156315383035,8.89488576125549
73.83344822797731,57.15259778729008,-1.8555352332199986,124.72862696030921,8.89488576125549
55.455189111405254,51.74103400634719,7.719379752132083,138.29563391571844,8.89488576125549
22.58190538439329,43.69726291330415,-4.7393035389911935,123.12421247992496,8.89488576125549
13.38880590792639,2.796565737698034,7.9188209589105565,17.765482131098892,8.89488576125549
84.29156761961819,46.89001816696826,2.0490092754070157,132.5347851699318,8.89488576125549
21.275970903431077,32.2986767092477,4.6343454585528265,116.32242064795689,8.89488576125549
7.937227460770842,4.351819235483701,1.8829417782631994,20.754681224285285,7.937227460770842
74.31439333076827,49.67529197222812,3.6815054909590272,125.70009765371597,7.937227460770842
13.191564818340147,15.651488448787793,4.4507462143337095,103.96187028840012,7.937227460770842
25.913563892456462,36.76928161604144,2.9821851366701306,109.99923470083753,7.937227460770842
21.694803120600106,25.80883206066722,5.381319622234422,111.62558089447231,7.937227460770842
10.0081839569007,3.999064959233049,3.646610994784667,25.224668885848228,7.937227460770842
14.75970201891312,4.552523558979921,7.150002474748126,23.86885960336511,7.937227460770842
62.596022103861486,52.07702284599305,3.0763619803144193,127.22359285742161,7.937227460770842
18.63291290113258,21.741076073782114,4.9845620805214175,105.34004226512592,7.937227460770842
13.261618751851467,16.58589387481649,3.291912249231971,109.65395288085185,7.937227460770842
41.48286270153881,31.228636229007545,15.606700671856915,123.91543635588476,7.937227460770842
12.320118126284969,6.259405098818145,2.6370830511909333,20.987485309711595,7.937227460770842
18.92269897709002,3.025318268917652,13.426334046029531,24.992546724913293,7.937227460770842
47.41484142558828,49.318408679463175,6.691679964661103,117.77509000053354,7.937227460770842
21.320634119011576,15.066197319843932,9.657746367126208,104.2241233676134,7.937227460770842
39.002204012245,50.01889818984133,-0.5165395718791744,122.04146770278365,7.937227460770842
10.809679723360382,2.8063050971211023,3.837942168233372,16.21728495411621,7.937227460770842
32.20393839087164,33.8096760729849,9.250503085730642,108.50054645740774,7.937227460770842
36.60105115944353,42.9469876476543,4.026422990827745,110.72625406715129,7.937227460770842
11.165049485800171,4.276324938132162,2.873875762475639,18.58411782069226,7.937227460770842
17.25664520598998,3.6569659968482275,7.5995899865649434,24.597808333970008,7.937227460770842
9.786725773785385,4.170139320885526,-0.23084258112186212,24.160079469782154,7.937227460770842
8.88804321116954,4.031698086699453,3.4129356567247795,15.39488062288328,7.937227460770842
13.451423309447492,4.682397670996467,-3.5720085730680364,17.19934314146441,7.937227460770842
11.248981903349918,6.121694417689744,4.576301232255538,28.7174118226869,7.937227460770842
11.848676264369308,5.87261075623225,0.6567971999120079,21.28870660372619,7.937227460770842
16.343111627850963,16.13788344957793,1.5525793473614742,106.19936263451035,7.937227460770842
75.81679528520888,50.16779084691277,7.671922767163367,127.7417765238707,7.937227460770842
9.370356435833735,3.8572101834852286,3.0294789002895937,20.115571912362526,7.937227460770842
71.16683533817485,50.74842495271998,5.5447834796938285,123.66126367825304,7.937227460770842
59.32799352068407,51.144242518344804,4.360078527243798,125.40829237561462,7.937227460770842
46.31992383990131,47.543370552126824,2.5053010986977773,118.9134832295253,7.937227460770842
55.414838947226926,51.83931746150556,7.9249685683146005,122.34594365773134,7.937227460770842
79.83169004244922,51.364631335347596,3.608616033737748,133.07975957758853,7.937227460770842
38.319137166885376,49.62299571257395,0.438070809471072,123.68068583659152,7.937227460770842
37.3215549683251,39.03079362610602,6.6574090941907285,123.29782568171913,7.937227460770842
13.651284790099147,15.366370787157601,6.8300534392220795,103.20757820663317,7.937227460770842
46.865710905027726,49.03179822313773,1.3777009891906957,123.49241027535317,7.937227460770842
14.562838117721551,16.163798806325953,4.863794527353407,103.75675617414976,7.937227460770842
21.92716708758573,27.81780135081802,3.489053601509158,124.29632643746686,7.937227460770842
29.94173313308332,34.04884592245837,7.57114112007408,119.98451067777683,7.937227460770842
14.034564101486877,6.764366186440738,2.7177202387558164,25.58238496742875,7.937227460770842
45.51673158754184,36.7331631134571,9.041633337961576,132.29872329684397,7.937227460770842
21.927325049714465,4.060417829495955,15.798156907398596,29.791501673238248,7.937227460770842
22.315116885858057,14.654663170654853,14.20169856023057,105.32686833636274,7.937227460770842
13.737362299187257,2.7517868748516423,8.621761102502013,21.229117616572346,7.937227460770842
12.963485535488054,1.8387762054660588,8.929703984903322,17.4661376074269,7.937227460770842
13.821796689643373,5.308840949600486,2.2072619638708684,22.187770563182745,7.937227460770842
23.207224222011302,16.375302168721774,12.26498011971263,113.64990750023098,7.937227460770842
33.1945974046545,42.988547356991106,5.0332892677982555,130.8411195140942,7.937227460770842
17.02859292607302,6.98032043548038,6.071434563618408,28.87581647644563,7.937227460770842
17.00172002529693,8.458510773060281,7.331914716294069,56.139585224637045,7.937227460770842
17.424004482981267,7.796520307678351,5.425556179562929,37.036436995416004,7.937227460770842
62.60817103910728,49.25352067955469,6.728736174297542,130.4590744796732,7.937227460770842
30.8445716602035,31.3810088044708,9.07337623052494,134.5857149682691,7.937227460770842
13.838296376766587,2.8551509803207344,7.588537439530764,20.361645756846656,7.937227460770842
35.64899058604442,33.409161334580446,3.8269750146758454,114.8276536054342,7.937227460770842
15.189256007287415,4.305694994963393,9.288952836489852,25.244633018756993,7.937227460770842
14.70479049791749,8.304633934186766,2.4999640536426844,34.03426850998007,7.937227460770842
24.958139065354963,24.67634698984202,11.205682483453446,108.80444244028035,7.937227460770842
32.04502798583418,30.05072932040636,9.547564126111244,125.93922670134288,7.937227460770842
51.913082924906575,49.3028489633704,5.216653906685967,132.51578414336606,7.937227460770842
41.58113987331405,47.06387152344695,3.639324637122745,135.43580056275772,7.937227460770842
14.771425956838392,6.138121279617205,5.228965511783671,28.162568384780286,7.937227460770842
23.268774621358027,10.008969421010372,8.054507983478663,42.997067700136824,7.937227460770842
15.856352687305515,9.347603328171138,7.181504131973469,41.290076643153974,7.937227460770842
12.572791647588318,14.115922001762648,4.825887876278795,54.67893863587509,7.937227460770842
29.027055330973205,7.926068414738624,13.023170694930494,40.69285746817137,7.937227460770842
83.68616587078385,46.15700597959544,5.9075369919821705,130.09686721886482,7.937227460770842
31.76276692880669,38.49837241866875,-40.48944976474908,115.56777455614858,7.937227460770842
10.811919510430105,8.474645729457208,-9.06111068774734,26.67786858363754,7.937227460770842
23.529253391268888,19.638883562069726,8.72221477470841,111.02842496619212,7.937227460770842
20.652923447088266,12.553943369056398,8.238383686840939,62.64087069542849,7.937227460770842
12.487239060319034,8.037420079255558,1.307345620050287,33.58145123978099,7.937227460770842
36.941273971551446,38.91443387788398,0.2603039047808188,112.58128717010266,7.937227460770842
80.15500617330255,48.237436179250544,6.3582173599602445,147.74616207280883,7.937227460770842
20.32541533795231,31.163621549959764,6.425090174165426,126.53869942295869,7.937227460770842
39.78345946813389,44.74305118332563,1.6513061625410705,117.80978273030686,7.937227460770842
10.023525167236874,6.868105665208872,0.4930095599510232,34.32990867419117,7.937227460770842
22.397748745704714,8.94248957272222,5.87845962316509,33.276432606014204,7.937227460770842
29.334992183688808,37.53037135722,0.08116170936260825,126.27409477714028,7.937227460770842
25.2970388637283,19.997797495120004,7.164977175900027,104.39522461689319,7.937227460770842
16.831282548720676,9.873373191295311,0.3053700585701143,48.87386518194403,7.937227460770842
14.898375578424679,22.793300345411733,1.6235308382091242,104.93960538996765,7.937227460770842
12.480517145509577,7.809728200644719,4.335938319884203,33.4519185718848,7.937227460770842
47.88789478745219,38.233315128743314,6.235997880787097,125.50945757155134,7.937227460770842
31.624297893601003,45.82348528223915,-1.413682579722338,120.64539530295588,7.937227460770842
50.98176620406514,46.841985731879696,3.0338911304561367,127.28103501794287,7.937227460770842
27.50369313598716,25.605588761276188,6.609403339193916,114.07159261449534,7.937227460770842
10.575447183549018,16.790479984732134,-1.9830739058371778,105.84283541034813,7.937227460770842
19.260824102275667,21.787295101164485,3.518264940518059,103.87223958999753,7.937227460770842
20.118773774305296,4.3632132051134604,13.452309914377434,29.27832140825593,7.937227460770842
18.562870604843972,8.030099964557094,6.744589736189639,32.945758909928415,7.937227460770842
34.4578961863566,40.80969301872748,4.3503290573740285,108.85212380380094,7.937227460770842
20.684049495961748,32.12909498731566,-1.6753511244108588,127.35258871394322,7.937227460770842
14.344765739617479,17.29495559204795,1.3150711228580083,103.85008053175058,7.937227460770842
20.916783909909835,16.398992048178382,6.956136127577966,61.72759544320092,7.937227460770842
20.868496898999812,26.684993307124916,3.9145250461696715,116.210738074436,7.937227460770842
64.4339195016682,53.50389144953609,11.382327168775388,155.15988204224305,7.937227460770842
36.9043223367569,26.717689962697268,9.894227884817143,123.44719458780742,7.937227460770842
14.198045122213221,14.012900224831785,2.4052300799566444,56.06670489215993,7.937227460770842
54.57257759943428,46.937643825087946,7.353306914102365,123.04188820691766,7.937227460770842
23.162347000885013,27.759713948479156,3.935817878091397,126.10355533313582,7.937227460770842
22.60462271233001,22.523270748161845,4.2942186607539465,104.44578726015237,7.937227460770842
18.416016466552506,23.728426495676334,-0.06067381161636314,117.2941856734387,7.937227460770842
13.47508657814109,8.04617313127793,-5.084433676345354,27.830558085068844,7.937227460770842
44.310500226850195,31.599459422739976,12.979126959923548,125.41841239221256,7.937227460770842
25.56953649071721,22.32551611458564,5.917162684948923,113.02644776312641,7.937227460770842
