mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-35.146358489990234,-79.98880767822266,-165.54000854492188,-173.11727905273438,177.6538543701172,36
7.3943257331848145,44.486480712890625,-155.39283752441406,-173.11727905273438,177.6538543701172,36
-13.244604110717773,-48.08656692504883,-151.75234985351562,-173.11727905273438,177.6538543701172,36
-38.517578125,-71.27175903320312,-172.69606018066406,-173.11727905273438,177.6538543701172,36
-20.64259147644043,-34.69090270996094,-162.06336975097656,-173.11727905273438,177.6538543701172,36
-24.339624404907227,-67.24771881103516,-165.74212646484375,-173.11727905273438,177.6538543701172,36
-58.555843353271484,-100.83364868164062,-170.68716430664062,-173.11727905273438,177.6538543701172,36
-64.81066131591797,-118.18771362304688,-239.8363037109375,-239.8363037109375,177.6538543701172,36
-17.01078987121582,19.645967483520508,-215.57342529296875,-239.8363037109375,177.6538543701172,36
-34.321781158447266,-5.101301193237305,-213.72994995117188,-239.8363037109375,177.6538543701172,36
-25.374221801757812,-10.069945335388184,-216.08169555664062,-239.8363037109375,177.6538543701172,36
-61.13487243652344,-102.58333587646484,-213.69808959960938,-239.8363037109375,177.6538543701172,36
-71.91349792480469,-112.30531311035156,-213.00303649902344,-239.8363037109375,177.6538543701172,36
-48.43515396118164,-99.74504852294922,-192.13729858398438,-239.8363037109375,177.6538543701172,36
-57.33627700805664,-104.1325912475586,-179.65115356445312,-239.8363037109375,177.6538543701172,36
-42.80128860473633,-76.65706634521484,-197.5634765625,-239.8363037109375,177.6538543701172,36
-69.7793197631836,-57.37044143676758,-175.41790771484375,-239.8363037109375,177.6538543701172,36
-83.5718994140625,-113.90962982177734,-195.3969268798828,-239.8363037109375,177.6538543701172,36
-42.412208557128906,-69.82176971435547,-167.0842742919922,-239.8363037109375,177.6538543701172,36
-44.75259017944336,-93.98733520507812,-161.7406463623047,-239.8363037109375,177.6538543701172,36
-42.01230239868164,-45.54777908325195,-184.92501831054688,-239.8363037109375,177.6538543701172,36
-93.7788314819336,-127.5225601196289,-191.97816467285156,-239.8363037109375,177.6538543701172,36
-109.46305847167969,-125.18983459472656,-189.3811492919922,-239.8363037109375,177.6538543701172,36
-37.289527893066406,-123.23900604248047,-183.10772705078125,-239.8363037109375,177.6538543701172,36
-68.9231948852539,-150.67367553710938,-180.00404357910156,-239.8363037109375,177.6538543701172,36
-88.18109130859375,-142.29173278808594,-197.6173095703125,-239.8363037109375,177.6538543701172,36
-73.54862976074219,-150.07327270507812,-185.12594604492188,-239.8363037109375,177.6538543701172,36
-0.6419438719749451,73.60806274414062,-206.53765869140625,-239.8363037109375,177.6538543701172,36
-82.13287353515625,-136.7324676513672,-185.07220458984375,-239.8363037109375,177.6538543701172,36
-53.489383697509766,-129.3148956298828,-164.5246124267578,-239.8363037109375,177.6538543701172,36
-56.88834762573242,-128.32911682128906,-183.7705078125,-239.8363037109375,177.6538543701172,36
-49.14580154418945,-118.90630340576172,-180.40194702148438,-239.8363037109375,177.6538543701172,36
-67.89066314697266,-124.29169464111328,-190.80471801757812,-239.8363037109375,177.6538543701172,36
-49.5534553527832,-120.73526763916016,-177.96319580078125,-239.8363037109375,177.6538543701172,36
-62.280094146728516,-128.7128143310547,-181.1295623779297,-239.8363037109375,177.6538543701172,36
-60.09944534301758,-110.37844848632812,-188.74142456054688,-239.8363037109375,177.6538543701172,36
-56.9366569519043,-97.74009704589844,-201.63565063476562,-239.8363037109375,177.6538543701172,36
-31.26766586303711,2.799453020095825,-163.0338897705078,-239.8363037109375,177.6538543701172,36
-36.2685546875,-109.45364379882812,-192.28744506835938,-239.8363037109375,177.6538543701172,36
-56.41318130493164,-115.29595947265625,-182.7902374267578,-239.8363037109375,177.6538543701172,36
-62.59803771972656,-127.02851104736328,-174.977783203125,-239.8363037109375,177.6538543701172,36
-90.2964859008789,-132.58731079101562,-179.70773315429688,-239.8363037109375,177.6538543701172,36
-35.33421325683594,-85.61914825439453,-184.75596618652344,-239.8363037109375,177.6538543701172,36
-59.979671478271484,-145.48153686523438,-179.8461151123047,-239.8363037109375,177.6538543701172,36
-64.19593048095703,-117.38917541503906,-173.42672729492188,-239.8363037109375,177.6538543701172,36
-59.90031051635742,-128.32957458496094,-194.5885772705078,-239.8363037109375,177.6538543701172,36
-139.27488708496094,-171.47775268554688,-200.31405639648438,-239.8363037109375,177.6538543701172,36
-134.3108673095703,-169.19046020507812,-220.0109405517578,-239.8363037109375,177.6538543701172,36
-109.0840835571289,-141.474609375,-229.23057556152344,-239.8363037109375,177.6538543701172,36
-53.233978271484375,-20.48027801513672,-219.78253173828125,-239.8363037109375,177.6538543701172,36
-75.77782440185547,-103.0050277709961,-222.33322143554688,-239.8363037109375,177.6538543701172,36
10.89885425567627,106.75759887695312,-224.6012420654297,-239.8363037109375,177.6538543701172,36
-24.63510513305664,-70.1220703125,-158.5995635986328,-239.8363037109375,177.6538543701172,36
-64.4842300415039,-93.91020202636719,-167.10740661621094,-239.8363037109375,177.6538543701172,36
-87.84823608398438,-131.7989501953125,-177.2975311279297,-239.8363037109375,177.6538543701172,36
-74.25914001464844,-156.01930236816406,-188.77879333496094,-239.8363037109375,177.6538543701172,36
-64.23764038085938,-141.31768798828125,-182.48817443847656,-239.8363037109375,177.6538543701172,36
-134.3845672607422,-174.28305053710938,-239.7682647705078,-239.8363037109375,177.6538543701172,36
-123.43159484863281,-158.2715606689453,-228.90646362304688,-239.8363037109375,177.6538543701172,36
-162.6219482421875,-197.17843627929688,-276.9780578613281,-276.9780578613281,177.6538543701172,36
-150.13392639160156,-184.32444763183594,-240.9386444091797,-276.9780578613281,177.6538543701172,36
-134.11244201660156,-159.8527069091797,-236.4698486328125,-276.9780578613281,177.6538543701172,36
-96.27497863769531,-131.09779357910156,-227.08547973632812,-276.9780578613281,177.6538543701172,36
-72.83211517333984,-105.30516052246094,-169.7271270751953,-276.9780578613281,177.6538543701172,36
-67.03215789794922,-89.97913360595703,-200.5177459716797,-276.9780578613281,177.6538543701172,36
-19.84210968017578,-63.01960754394531,-191.88650512695312,-276.9780578613281,177.6538543701172,36
-19.69212532043457,-38.905059814453125,-185.21896362304688,-276.9780578613281,177.6538543701172,36
-42.84882736206055,-68.61333465576172,-173.1448211669922,-276.9780578613281,177.6538543701172,36
-11.534889221191406,-50.48564529418945,-163.5286102294922,-276.9780578613281,177.6538543701172,36
-29.24968719482422,-68.3188247680664,-174.7510223388672,-276.9780578613281,177.6538543701172,36
-6.407833576202393,-37.72603988647461,-175.3877716064453,-276.9780578613281,177.6538543701172,36
9.630967140197754,-11.877888679504395,-145.07192993164062,-276.9780578613281,177.6538543701172,36
21.020540237426758,8.916768074035645,-106.32135009765625,-276.9780578613281,177.6538543701172,36
27.210081100463867,10.331474304199219,-92.9669418334961,-276.9780578613281,177.6538543701172,36
18.582042694091797,1.995235562324524,-122.62625122070312,-276.9780578613281,177.6538543701172,36
-0.39102038741111755,-28.961700439453125,-134.82089233398438,-276.9780578613281,177.6538543701172,36
-44.126983642578125,-78.04882049560547,-138.17869567871094,-276.9780578613281,177.6538543701172,36
-49.57065200805664,-116.80709838867188,-175.7705535888672,-276.9780578613281,177.6538543701172,36
-43.701515197753906,-87.84000396728516,-184.10740661621094,-276.9780578613281,177.6538543701172,36
-41.469444274902344,-106.33679962158203,-167.15773010253906,-276.9780578613281,177.6538543701172,36
-24.460857391357422,-85.7070541381836,-176.66598510742188,-276.9780578613281,177.6538543701172,36
-26.736312866210938,-53.98444747924805,-187.47413635253906,-276.9780578613281,177.6538543701172,36
-11.79649829864502,-27.87704849243164,-171.95777893066406,-276.9780578613281,177.6538543701172,36
5.374832630157471,60.72015380859375,-182.94496154785156,-276.9780578613281,177.6538543701172,36
-16.6077823638916,-75.2248764038086,-167.04417419433594,-276.9780578613281,177.6538543701172,36
-46.051177978515625,-98.81901550292969,-179.38717651367188,-276.9780578613281,177.6538543701172,36
-38.246028900146484,-98.74476623535156,-173.27317810058594,-276.9780578613281,177.6538543701172,36
-70.75399017333984,-123.32667541503906,-159.13563537597656,-276.9780578613281,177.6538543701172,36
-58.73459243774414,-116.48262786865234,-156.28433227539062,-276.9780578613281,177.6538543701172,36
-56.97502517700195,-120.0461196899414,-163.04196166992188,-276.9780578613281,177.6538543701172,36
-59.05913543701172,-115.61772155761719,-161.5124969482422,-276.9780578613281,177.6538543701172,36
-68.79126739501953,-132.08587646484375,-178.8001708984375,-276.9780578613281,177.6538543701172,36
-127.3932876586914,-167.32301330566406,-191.98086547851562,-276.9780578613281,177.6538543701172,36
