mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.52034759521484,15.204761505126953,114.5914077758789,15.204761505126953,124.91386413574219,36
74.1943588256836,7.057771682739258,112.66162872314453,7.057771682739258,134.13238525390625,36
95.2353744506836,6.932822227478027,114.97371673583984,6.932822227478027,134.13238525390625,36
93.84043884277344,7.38361120223999,119.94779968261719,6.932822227478027,134.13238525390625,36
82.6440200805664,0.5616145133972168,112.30438232421875,0.5616145133972168,134.13238525390625,36
75.8721694946289,8.543975830078125,99.55821228027344,0.5616145133972168,134.13238525390625,36
98.64056396484375,16.26541519165039,113.53038024902344,0.5616145133972168,134.13238525390625,36
65.32247161865234,13.600661277770996,40.899322509765625,0.5616145133972168,134.13238525390625,36
90.02569580078125,13.856526374816895,109.1753921508789,0.5616145133972168,134.13238525390625,36
75.8693618774414,5.687892436981201,104.80207824707031,0.5616145133972168,134.13238525390625,36
78.4888916015625,10.289389610290527,112.25729370117188,0.5616145133972168,134.13238525390625,36
40.505306243896484,2.4841420650482178,20.420434951782227,0.5616145133972168,134.13238525390625,36
52.212181091308594,8.11559772491455,27.20393180847168,0.5616145133972168,134.13238525390625,36
54.765560150146484,3.5013558864593506,27.601409912109375,0.5616145133972168,134.13238525390625,36
65.00079345703125,3.6134188175201416,101.94192504882812,0.5616145133972168,134.13238525390625,36
57.12336349487305,7.1432905197143555,26.828149795532227,0.5616145133972168,134.13238525390625,36
55.42674255371094,8.976933479309082,30.441503524780273,0.5616145133972168,134.13238525390625,36
44.171714782714844,6.528250217437744,27.26535415649414,0.5616145133972168,134.13238525390625,36
66.36316680908203,6.39913272857666,35.049774169921875,0.5616145133972168,134.13238525390625,36
62.60149383544922,13.02575969696045,34.39004135131836,0.5616145133972168,134.13238525390625,36
27.657716751098633,5.900870323181152,22.228683471679688,0.5616145133972168,134.13238525390625,36
78.50171661376953,12.464969635009766,101.70478820800781,0.5616145133972168,134.13238525390625,36
57.167537689208984,1.9894638061523438,26.257579803466797,0.5616145133972168,134.13238525390625,36
62.976829528808594,12.244612693786621,27.401578903198242,0.5616145133972168,134.13238525390625,36
35.320465087890625,6.457797527313232,26.196624755859375,0.5616145133972168,134.13238525390625,36
38.8073616027832,10.371498107910156,26.66986656188965,0.5616145133972168,134.13238525390625,36
64.21837615966797,4.426336288452148,36.99346923828125,0.5616145133972168,134.13238525390625,36
47.952659606933594,6.491715431213379,25.296783447265625,0.5616145133972168,134.13238525390625,36
50.768226623535156,5.253670692443848,27.13608741760254,0.5616145133972168,134.13238525390625,36
71.3270034790039,7.469233989715576,109.93378448486328,0.5616145133972168,144.07229614257812,36
64.88432312011719,11.521279335021973,30.703929901123047,0.5616145133972168,144.07229614257812,36
46.08878707885742,5.804381370544434,21.755828857421875,0.5616145133972168,144.07229614257812,36
