mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
49.127967834472656,31.102876663208008,2.9988505840301514,-0.8793272972106934,140.61392211914062,36
61.39141082763672,44.583255767822266,13.00005054473877,-0.8793272972106934,140.61392211914062,36
58.786842346191406,36.855533599853516,14.13304328918457,-0.8793272972106934,140.61392211914062,36
55.86250686645508,45.98057174682617,10.882107734680176,-0.8793272972106934,140.61392211914062,36
58.956851959228516,39.43291473388672,8.32502269744873,-0.8793272972106934,140.61392211914062,36
53.29705047607422,31.093942642211914,-0.022993741557002068,-0.8793272972106934,140.61392211914062,36
53.235599517822266,40.45581817626953,20.767375946044922,-0.8793272972106934,140.61392211914062,36
50.68437957763672,41.19468307495117,6.941888809204102,-0.8793272972106934,140.61392211914062,36
67.34500885009766,64.6636734008789,14.640727996826172,-0.8793272972106934,140.61392211914062,36
35.948081970214844,29.733606338500977,9.85268497467041,-0.8793272972106934,140.61392211914062,36
46.0270881652832,39.28916549682617,6.801501274108887,-0.8793272972106934,140.61392211914062,36
45.51498794555664,27.28396987915039,11.165170669555664,-0.8793272972106934,140.61392211914062,36
37.3416748046875,24.864259719848633,9.188057899475098,-0.8793272972106934,140.61392211914062,36
38.94955062866211,32.76304244995117,11.157869338989258,-0.8793272972106934,140.61392211914062,36
56.111083984375,34.04969787597656,12.558469772338867,-0.8793272972106934,140.61392211914062,36
48.350345611572266,29.760650634765625,-4.247974395751953,-4.247974395751953,140.61392211914062,36
66.67242431640625,43.95850372314453,15.273460388183594,-4.247974395751953,140.61392211914062,36
36.5002555847168,27.334897994995117,0.350346177816391,-4.247974395751953,140.61392211914062,36
43.667049407958984,34.39931869506836,-1.4898182153701782,-4.247974395751953,140.61392211914062,36
55.04619598388672,30.95509910583496,-77.70196533203125,-77.70196533203125,140.61392211914062,36
48.517574310302734,35.065704345703125,-3.5142064094543457,-77.70196533203125,140.61392211914062,36
48.484493255615234,28.775970458984375,-4.107172966003418,-77.70196533203125,140.61392211914062,36
45.382118225097656,39.264888763427734,-30.783069610595703,-77.70196533203125,140.61392211914062,36
42.722225189208984,36.029991149902344,-46.771080017089844,-77.70196533203125,140.61392211914062,36
58.46162796020508,41.39683151245117,-64.59111022949219,-77.70196533203125,140.61392211914062,36
56.200653076171875,42.500728607177734,-22.02833366394043,-77.70196533203125,140.61392211914062,36
39.60222244262695,27.87671661376953,-38.15512466430664,-77.70196533203125,140.61392211914062,36
23.12415313720703,22.138811111450195,-27.399444580078125,-77.70196533203125,140.61392211914062,36
18.958986282348633,24.274993896484375,-84.30860900878906,-84.30860900878906,140.61392211914062,36
48.513580322265625,36.01699447631836,-27.0078067779541,-84.30860900878906,140.61392211914062,36
63.4723014831543,101.37516021728516,-51.16796112060547,-84.30860900878906,140.61392211914062,36
29.86701202392578,34.226776123046875,-92.79527282714844,-92.79527282714844,140.61392211914062,36
40.78461837768555,42.74790954589844,-71.30105590820312,-92.79527282714844,140.61392211914062,36
26.29698944091797,27.736270904541016,-70.69192504882812,-92.79527282714844,140.61392211914062,36
21.20125389099121,33.78351974487305,-106.38179779052734,-106.38179779052734,140.61392211914062,36
29.628528594970703,34.712345123291016,-127.98311614990234,-127.98311614990234,140.61392211914062,36
19.363893508911133,31.01272201538086,-145.5296630859375,-145.5296630859375,140.61392211914062,36
25.427831649780273,37.60626220703125,-148.52699279785156,-148.52699279785156,140.61392211914062,36
0.04676089063286781,30.776811599731445,-165.57997131347656,-165.57997131347656,140.61392211914062,36
39.82180404663086,45.9574089050293,-151.0509796142578,-165.57997131347656,140.61392211914062,36
32.744590759277344,37.33654022216797,-65.58880615234375,-165.57997131347656,140.61392211914062,36
44.23854446411133,47.9285888671875,-81.82022857666016,-165.57997131347656,140.61392211914062,36
40.651084899902344,44.2304573059082,-90.6968765258789,-165.57997131347656,140.61392211914062,36
57.784996032714844,54.668209075927734,-88.79417419433594,-165.57997131347656,140.61392211914062,36
41.250797271728516,46.608734130859375,-80.3893814086914,-165.57997131347656,140.61392211914062,36
25.81279754638672,36.917564392089844,-93.86454010009766,-165.57997131347656,140.61392211914062,36
25.127399444580078,47.228580474853516,-117.15654754638672,-165.57997131347656,140.61392211914062,36
29.884241104125977,49.44196701049805,-115.7564468383789,-165.57997131347656,140.61392211914062,36
54.87643814086914,72.04834747314453,-88.10722351074219,-165.57997131347656,140.61392211914062,36
42.45759201049805,44.86338806152344,-87.48202514648438,-165.57997131347656,140.61392211914062,36
15.699316024780273,27.073108673095703,-88.82621002197266,-165.57997131347656,140.61392211914062,36
22.405315399169922,46.281410217285156,-132.89710998535156,-165.57997131347656,140.61392211914062,36
33.69056701660156,65.6906967163086,-96.11267852783203,-165.57997131347656,140.61392211914062,36
24.12802505493164,55.21412658691406,-85.43379974365234,-165.57997131347656,140.61392211914062,36
67.5481185913086,87.55855560302734,-53.664669036865234,-165.57997131347656,140.61392211914062,36
28.419702529907227,46.01880645751953,-67.8292236328125,-165.57997131347656,140.61392211914062,36
73.74374389648438,96.33777618408203,-56.01157760620117,-165.57997131347656,190.5617218017578,36
45.0692024230957,59.82081604003906,-95.61761474609375,-165.57997131347656,190.5617218017578,36
48.6879997253418,65.05802154541016,-69.85153198242188,-165.57997131347656,190.5617218017578,36
45.678741455078125,50.79330062866211,-57.53900909423828,-165.57997131347656,190.5617218017578,36
8.214449882507324,-8.683882713317871,-83.34102630615234,-165.57997131347656,190.5617218017578,36
30.0943660736084,38.60129928588867,-85.1256332397461,-165.57997131347656,190.5617218017578,36
58.799564361572266,70.457275390625,-63.39054489135742,-165.57997131347656,190.5617218017578,36
27.36411476135254,46.22846221923828,-116.34725189208984,-165.57997131347656,190.5617218017578,36
3.4038245677948,-21.194005966186523,-127.26836395263672,-165.57997131347656,190.5617218017578,36
92.04161834716797,110.77919006347656,-93.1379623413086,-165.57997131347656,190.5617218017578,36
109.46903991699219,111.28717041015625,67.522705078125,-165.57997131347656,190.5617218017578,36
106.83024597167969,111.7737045288086,-34.90584182739258,-165.57997131347656,190.5617218017578,36
71.20679473876953,104.7648696899414,-56.75392150878906,-165.57997131347656,190.5617218017578,36
52.084312438964844,98.0158920288086,-91.06072998046875,-165.57997131347656,190.5617218017578,36
14.026758193969727,-10.617751121520996,-99.86322021484375,-165.57997131347656,190.5617218017578,36
-11.70732593536377,-38.90260696411133,-90.47502899169922,-165.57997131347656,190.5617218017578,36
-8.250113487243652,-32.78401184082031,-122.99646759033203,-165.57997131347656,190.5617218017578,36
7.067452430725098,-20.756816864013672,-121.88863372802734,-165.57997131347656,190.5617218017578,36
14.844666481018066,3.1593422889709473,-121.87320709228516,-165.57997131347656,190.5617218017578,36
-25.579931259155273,-50.82241439819336,-139.53277587890625,-165.57997131347656,190.5617218017578,36
58.328975677490234,108.6175765991211,-110.88665771484375,-165.57997131347656,190.5617218017578,36
0.38415560126304626,-0.2616878151893616,-112.26329803466797,-165.57997131347656,190.5617218017578,36
-17.680282592773438,-38.25355911254883,-115.449462890625,-165.57997131347656,190.5617218017578,36
-27.046215057373047,-56.88669967651367,-151.30828857421875,-165.57997131347656,190.5617218017578,36
5.9778642654418945,22.59058380126953,-140.23886108398438,-165.57997131347656,190.5617218017578,36
-11.980995178222656,-22.512104034423828,-143.12660217285156,-165.57997131347656,190.5617218017578,36
-25.917739868164062,-86.21954345703125,-126.71268463134766,-165.57997131347656,190.5617218017578,36
-27.8460750579834,-87.028076171875,-151.21861267089844,-165.57997131347656,190.5617218017578,36
-22.1995906829834,-56.127716064453125,-156.57395935058594,-165.57997131347656,190.5617218017578,36
1.7847793102264404,58.34182357788086,-151.65972900390625,-165.57997131347656,190.5617218017578,36
-54.168922424316406,-96.73408508300781,-158.6730499267578,-165.57997131347656,190.5617218017578,36
-14.72668743133545,-68.96720886230469,-187.77027893066406,-187.77027893066406,190.5617218017578,36
-49.3527946472168,-75.57437896728516,-185.36021423339844,-187.77027893066406,190.5617218017578,36
-12.03832721710205,34.438838958740234,-153.7062225341797,-187.77027893066406,190.5617218017578,36
-26.908227920532227,-33.76308059692383,-170.77024841308594,-187.77027893066406,190.5617218017578,36
-17.747182846069336,18.48636817932129,-163.7185821533203,-187.77027893066406,190.5617218017578,36
-64.16561126708984,-85.89823913574219,-173.92640686035156,-187.77027893066406,190.5617218017578,36
-7.200098514556885,56.80270767211914,-165.8895721435547,-187.77027893066406,190.5617218017578,36
-17.379741668701172,-13.236202239990234,-160.857177734375,-187.77027893066406,190.5617218017578,36
-77.42352294921875,-120.02103424072266,-159.95323181152344,-187.77027893066406,190.5617218017578,36
-55.810577392578125,-110.2298812866211,-174.9022674560547,-187.77027893066406,190.5617218017578,36
-39.035980224609375,-108.03155517578125,-175.7734375,-187.77027893066406,190.5617218017578,36
-20.9107608795166,-49.13039779663086,-169.8407440185547,-187.77027893066406,190.5617218017578,36
-60.2771110534668,-123.15966033935547,-171.51254272460938,-187.77027893066406,190.5617218017578,36
-69.92912292480469,-97.68851470947266,-168.49293518066406,-187.77027893066406,190.5617218017578,36
-29.259675979614258,-107.7968978881836,-170.36077880859375,-187.77027893066406,190.5617218017578,36
-53.136077880859375,-117.17649841308594,-162.8145751953125,-187.77027893066406,190.5617218017578,36
-71.64447021484375,-102.55493927001953,-167.70729064941406,-187.77027893066406,190.5617218017578,36
-14.753683090209961,4.673915386199951,-161.96728515625,-187.77027893066406,190.5617218017578,36
-22.739513397216797,12.01990032196045,-154.75828552246094,-187.77027893066406,190.5617218017578,36
-46.811424255371094,-98.57701873779297,-162.1453857421875,-187.77027893066406,190.5617218017578,36
-82.56434631347656,-126.48707580566406,-174.78318786621094,-187.77027893066406,190.5617218017578,36
-44.8515739440918,-99.24984741210938,-171.83131408691406,-187.77027893066406,190.5617218017578,36
-46.24164962768555,-126.09500885009766,-182.69801330566406,-187.77027893066406,190.5617218017578,36
-71.68108367919922,-126.1501235961914,-185.61627197265625,-187.77027893066406,190.5617218017578,36
15.08049488067627,45.0884895324707,-177.1871795654297,-187.77027893066406,190.5617218017578,36
-40.941261291503906,-38.76791763305664,-187.10272216796875,-187.77027893066406,190.5617218017578,36
-38.5143928527832,-70.22071838378906,-146.2689971923828,-187.77027893066406,190.5617218017578,36
44.11050033569336,51.70698928833008,-77.19468688964844,-187.77027893066406,190.5617218017578,36
19.64508628845215,28.679031372070312,-68.25405883789062,-187.77027893066406,190.5617218017578,36
59.7829704284668,53.4651985168457,1.1000250577926636,-187.77027893066406,190.5617218017578,36
58.809444427490234,55.54465866088867,-12.849884033203125,-187.77027893066406,190.5617218017578,36
38.80125427246094,34.6986083984375,-20.911779403686523,-187.77027893066406,190.5617218017578,36
39.432518005371094,42.493404388427734,-74.01998138427734,-187.77027893066406,190.5617218017578,36
31.84259033203125,6.762999057769775,-49.80403137207031,-187.77027893066406,190.5617218017578,36
45.837589263916016,41.087608337402344,-40.870365142822266,-187.77027893066406,190.5617218017578,36
25.523456573486328,25.335060119628906,-46.753700256347656,-187.77027893066406,190.5617218017578,36
25.01565933227539,1.0344351530075073,-85.86664581298828,-187.77027893066406,190.5617218017578,36
6.961828708648682,-8.111261367797852,-209.5960235595703,-209.5960235595703,190.5617218017578,36
11.888031959533691,26.938947677612305,-137.8611602783203,-209.5960235595703,190.5617218017578,36
12.905206680297852,20.035194396972656,-158.03567504882812,-209.5960235595703,190.5617218017578,36
-20.30466079711914,-36.84653091430664,-110.09571838378906,-209.5960235595703,190.5617218017578,36
-33.22574996948242,-49.74277114868164,-200.4976348876953,-209.5960235595703,190.5617218017578,36
-22.463695526123047,-39.100738525390625,-120.8883285522461,-209.5960235595703,190.5617218017578,36
-60.326263427734375,-109.11906433105469,-228.51490783691406,-228.51490783691406,190.5617218017578,36
-55.254886627197266,-104.31527709960938,-176.72772216796875,-228.51490783691406,190.5617218017578,36
-7.69767951965332,33.62641906738281,-177.55282592773438,-228.51490783691406,190.5617218017578,36
-61.939788818359375,-94.3139877319336,-176.88653564453125,-228.51490783691406,190.5617218017578,36
-15.892004013061523,1.5337986946105957,-212.4651336669922,-228.51490783691406,190.5617218017578,36
-15.06110954284668,-8.644562721252441,-159.1158447265625,-228.51490783691406,190.5617218017578,36
-61.56413650512695,-73.05388641357422,-196.1598663330078,-228.51490783691406,190.5617218017578,36
-55.204017639160156,-100.96475219726562,-199.48626708984375,-228.51490783691406,190.5617218017578,36
-2.5960912704467773,7.799659729003906,-177.3399200439453,-228.51490783691406,190.5617218017578,36
-62.484222412109375,-80.66288757324219,-172.35121154785156,-228.51490783691406,190.5617218017578,36
-25.15311622619629,-12.12013053894043,-180.60501098632812,-228.51490783691406,190.5617218017578,36
-22.75287437438965,11.10236644744873,-209.2307891845703,-228.51490783691406,190.5617218017578,36
-100.32318115234375,-127.98241424560547,-261.40032958984375,-261.40032958984375,190.5617218017578,36
13.765734672546387,73.03289794921875,-221.4077911376953,-261.40032958984375,190.5617218017578,36
-20.24459457397461,-26.765453338623047,-223.98495483398438,-261.40032958984375,190.5617218017578,36
-41.922237396240234,-85.77467346191406,-207.047119140625,-261.40032958984375,190.5617218017578,36
-9.142745018005371,21.98087501525879,-245.97727966308594,-261.40032958984375,190.5617218017578,36
-70.91075134277344,-109.15335083007812,-257.4322509765625,-261.40032958984375,190.5617218017578,36
-91.19947052001953,-165.84254455566406,-248.2335662841797,-261.40032958984375,190.5617218017578,36
-51.325767517089844,-60.98295593261719,-208.0320587158203,-261.40032958984375,190.5617218017578,36
-7.5998125076293945,-8.847013473510742,-213.87127685546875,-261.40032958984375,190.5617218017578,36
-26.223230361938477,-31.566200256347656,-153.92982482910156,-261.40032958984375,190.5617218017578,36
-44.585086822509766,-74.84764862060547,-163.44647216796875,-261.40032958984375,190.5617218017578,36
-16.18829345703125,-1.9940838813781738,-172.2692413330078,-261.40032958984375,190.5617218017578,36
-10.967522621154785,-27.436609268188477,-164.05453491210938,-261.40032958984375,190.5617218017578,36
-39.713478088378906,-59.898834228515625,-136.69508361816406,-261.40032958984375,190.5617218017578,36
-19.215778350830078,-31.538223266601562,-135.30978393554688,-261.40032958984375,190.5617218017578,36
-15.946076393127441,-41.30802917480469,-169.9622039794922,-261.40032958984375,190.5617218017578,36
-24.9155216217041,-33.06477737426758,-178.6753692626953,-261.40032958984375,190.5617218017578,36
-20.654796600341797,-43.58944320678711,-201.39695739746094,-261.40032958984375,190.5617218017578,36
-26.670835494995117,-62.41257095336914,-109.8193588256836,-261.40032958984375,190.5617218017578,36
-38.20133590698242,-62.08129119873047,-176.93040466308594,-261.40032958984375,190.5617218017578,36
-12.316315650939941,-4.180058479309082,-183.3678436279297,-261.40032958984375,190.5617218017578,36
-23.328113555908203,-60.476829528808594,-143.7837371826172,-261.40032958984375,190.5617218017578,36
-5.9760823249816895,-18.78561019897461,-172.7745819091797,-261.40032958984375,190.5617218017578,36
21.931795120239258,93.17587280273438,-158.90777587890625,-261.40032958984375,190.5617218017578,36
10.656045913696289,90.9520263671875,-167.23190307617188,-261.40032958984375,190.5617218017578,36
-59.11250686645508,-125.49561309814453,-200.0289764404297,-261.40032958984375,190.5617218017578,36
-18.316604614257812,-92.81000518798828,-159.8530731201172,-261.40032958984375,190.5617218017578,36
13.144593238830566,110.02780151367188,-170.9822540283203,-261.40032958984375,190.5617218017578,36
17.996292114257812,101.36650848388672,-144.80462646484375,-261.40032958984375,190.5617218017578,36
12.54434871673584,102.43788146972656,-165.39280700683594,-261.40032958984375,190.5617218017578,36
-36.951541900634766,-63.858882904052734,-161.43190002441406,-261.40032958984375,190.5617218017578,36
18.894254684448242,78.9134292602539,-149.1782684326172,-261.40032958984375,190.5617218017578,36
-60.525917053222656,-120.71479797363281,-181.4859619140625,-261.40032958984375,190.5617218017578,36
-15.600665092468262,-19.313819885253906,-157.3129425048828,-261.40032958984375,190.5617218017578,36
-24.068822860717773,-62.003177642822266,-179.284912109375,-261.40032958984375,190.5617218017578,36
-46.281246185302734,-114.88360595703125,-187.0165252685547,-261.40032958984375,190.5617218017578,36
-14.902656555175781,-60.43508529663086,-170.88015747070312,-261.40032958984375,190.5617218017578,36
-2.21539306640625,100.23623657226562,-184.16282653808594,-261.40032958984375,190.5617218017578,36
-68.4898910522461,-111.42448425292969,-185.19094848632812,-261.40032958984375,190.5617218017578,36
2.9192047119140625,53.657711029052734,-173.76211547851562,-261.40032958984375,190.5617218017578,36
-60.3736457824707,-122.79312896728516,-170.0388946533203,-261.40032958984375,190.5617218017578,36
-42.217838287353516,-110.92849731445312,-176.73890686035156,-261.40032958984375,190.5617218017578,36
-24.891952514648438,26.420063018798828,-190.6925811767578,-261.40032958984375,190.5617218017578,36
-33.11652374267578,-47.59830856323242,-185.32606506347656,-261.40032958984375,190.5617218017578,36
-121.77729034423828,-154.8439178466797,-226.63360595703125,-261.40032958984375,190.5617218017578,36
-79.998046875,-148.095458984375,-241.84962463378906,-261.40032958984375,190.5617218017578,36
-162.51333618164062,-171.26661682128906,-264.5734558105469,-264.5734558105469,190.5617218017578,36
-80.10210418701172,-146.93186950683594,-239.7769775390625,-264.5734558105469,190.5617218017578,36
-96.93025970458984,-158.4192657470703,-234.15985107421875,-264.5734558105469,190.5617218017578,36
-77.82341766357422,-136.26649475097656,-258.0682678222656,-264.5734558105469,190.5617218017578,36
-81.386474609375,-116.52667236328125,-241.17787170410156,-264.5734558105469,190.5617218017578,36
-85.81836700439453,-132.15455627441406,-185.43592834472656,-264.5734558105469,190.5617218017578,36
-52.4245491027832,-83.70526123046875,-202.9512176513672,-264.5734558105469,190.5617218017578,36
-40.6613655090332,-74.6083984375,-164.7748565673828,-264.5734558105469,190.5617218017578,36
-46.8680419921875,-82.71532440185547,-193.4492645263672,-264.5734558105469,190.5617218017578,36
-26.359146118164062,-58.4818229675293,-119.8059310913086,-264.5734558105469,190.5617218017578,36
13.257455825805664,75.43383026123047,-150.18533325195312,-264.5734558105469,190.5617218017578,36
-20.774463653564453,-46.97151184082031,-132.77011108398438,-264.5734558105469,190.5617218017578,36
-30.736425399780273,-42.01154708862305,-133.06004333496094,-264.5734558105469,190.5617218017578,36
11.116263389587402,5.915944576263428,-102.90956115722656,-264.5734558105469,190.5617218017578,36
-7.7969865798950195,-25.021787643432617,-72.72032928466797,-264.5734558105469,190.5617218017578,36
1.4656816720962524,-25.478717803955078,-72.45088195800781,-264.5734558105469,190.5617218017578,36
-2.2794535160064697,21.544952392578125,-127.13661193847656,-264.5734558105469,190.5617218017578,36
-10.659396171569824,-24.69900894165039,-128.51803588867188,-264.5734558105469,190.5617218017578,36
-12.09045696258545,10.956476211547852,-135.81834411621094,-264.5734558105469,190.5617218017578,36
-20.12462043762207,-69.10575866699219,-126.64326477050781,-264.5734558105469,190.5617218017578,36
38.423583984375,92.05199432373047,-182.53370666503906,-264.5734558105469,190.5617218017578,36
7.731436252593994,78.51545715332031,-176.076904296875,-264.5734558105469,190.5617218017578,36
87.7218246459961,111.06128692626953,-72.15419006347656,-264.5734558105469,190.5617218017578,36
9.80838680267334,33.289894104003906,-136.82763671875,-264.5734558105469,190.5617218017578,36
-55.18202209472656,-95.81365203857422,-168.9124298095703,-264.5734558105469,190.5617218017578,36
-84.49456024169922,-110.64795684814453,-176.41213989257812,-264.5734558105469,190.5617218017578,36
-62.572021484375,-115.86786651611328,-177.85968017578125,-264.5734558105469,190.5617218017578,36
-82.78148651123047,-139.6123809814453,-189.9509735107422,-264.5734558105469,190.5617218017578,36
-70.14633178710938,-144.0697784423828,-186.4418487548828,-264.5734558105469,190.5617218017578,36
-45.132381439208984,-103.2192153930664,-189.17214965820312,-264.5734558105469,190.5617218017578,36
-75.3033676147461,-149.3920135498047,-203.17166137695312,-264.5734558105469,190.5617218017578,36
-123.29975891113281,-164.2737579345703,-202.09092712402344,-264.5734558105469,190.5617218017578,36
-12.600423812866211,102.01502227783203,-213.92990112304688,-264.5734558105469,190.5617218017578,36
-85.48814392089844,-142.15090942382812,-231.93934631347656,-264.5734558105469,190.5617218017578,36
-41.232749938964844,-132.03297424316406,-186.5623321533203,-264.5734558105469,190.5617218017578,36
-63.896278381347656,-133.01951599121094,-191.37171936035156,-264.5734558105469,190.5617218017578,36
-94.93290710449219,-157.3025360107422,-217.38134765625,-264.5734558105469,190.5617218017578,36
-44.23875427246094,-108.65320587158203,-237.6915740966797,-264.5734558105469,190.5617218017578,36
-89.22110748291016,-151.1905517578125,-205.27027893066406,-264.5734558105469,190.5617218017578,36
-60.7542724609375,-132.2193603515625,-189.15892028808594,-264.5734558105469,190.5617218017578,36
-31.087631225585938,-23.24420166015625,-182.77626037597656,-264.5734558105469,190.5617218017578,36
-112.14814758300781,-141.62734985351562,-204.88954162597656,-264.5734558105469,190.5617218017578,36
16.296337127685547,75.93233489990234,-194.6324005126953,-264.5734558105469,190.5617218017578,36
-68.50611877441406,-119.69644165039062,-187.24444580078125,-264.5734558105469,190.5617218017578,36
-50.980690002441406,-101.51519775390625,-193.11892700195312,-264.5734558105469,190.5617218017578,36
-87.95730590820312,-138.06150817871094,-216.86102294921875,-264.5734558105469,190.5617218017578,36
-117.84428405761719,-161.69334411621094,-235.5764923095703,-264.5734558105469,190.5617218017578,36
-86.60103607177734,-159.66075134277344,-236.89947509765625,-264.5734558105469,190.5617218017578,36
-110.72195434570312,-177.286865234375,-240.71913146972656,-264.5734558105469,190.5617218017578,36
-138.16783142089844,-195.29347229003906,-260.6037902832031,-264.5734558105469,190.5617218017578,36
-97.0494613647461,-130.24940490722656,-250.05282592773438,-264.5734558105469,190.5617218017578,36
-140.34471130371094,-193.25338745117188,-262.2718811035156,-264.5734558105469,190.5617218017578,36
-120.18168640136719,-142.56883239746094,-238.48095703125,-264.5734558105469,190.5617218017578,36
-40.36336898803711,-50.23860549926758,-203.13470458984375,-264.5734558105469,190.5617218017578,36
-53.311065673828125,-58.953407287597656,-186.79615783691406,-264.5734558105469,190.5617218017578,36
-82.86198425292969,-113.7423095703125,-203.30789184570312,-264.5734558105469,190.5617218017578,36
-80.17790222167969,-107.5237045288086,-212.3702392578125,-264.5734558105469,190.5617218017578,36
-30.01210594177246,-45.753116607666016,-241.3129425048828,-264.5734558105469,190.5617218017578,36
-43.70703887939453,-105.12411499023438,-187.44094848632812,-264.5734558105469,190.5617218017578,36
-28.231752395629883,-29.71973991394043,-96.0147705078125,-264.5734558105469,190.5617218017578,36
-39.97860336303711,-60.21376037597656,-147.38133239746094,-264.5734558105469,190.5617218017578,36
