mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
94.5048599243164,116.05052185058594,7.493955135345459,7.493955135345459,123.45720672607422,36
75.29891967773438,110.39581298828125,5.417446613311768,5.417446613311768,123.45720672607422,36
95.26701354980469,111.57323455810547,1.4208663702011108,1.4208663702011108,124.38703155517578,36
96.44154357910156,110.42283630371094,15.97176456451416,1.4208663702011108,124.38703155517578,36
78.1568832397461,110.10796356201172,10.048310279846191,1.4208663702011108,125.25436401367188,36
73.85111999511719,106.72769165039062,12.799395561218262,1.4208663702011108,126.71240997314453,36
77.62798309326172,106.50414276123047,5.6423540115356445,1.4208663702011108,126.71240997314453,36
80.22054290771484,106.71380615234375,5.467440128326416,1.4208663702011108,126.71240997314453,36
77.37113952636719,109.68133544921875,10.624591827392578,1.4208663702011108,126.71240997314453,36
73.56048583984375,112.54557800292969,5.5421223640441895,1.4208663702011108,129.49375915527344,36
78.5337905883789,111.28677368164062,10.227058410644531,1.4208663702011108,129.49375915527344,36
86.49156951904297,110.11415100097656,4.269308090209961,1.4208663702011108,133.88101196289062,36
68.029052734375,95.855224609375,12.29172420501709,1.4208663702011108,133.88101196289062,36
64.7430191040039,44.738800048828125,6.14808464050293,1.4208663702011108,133.88101196289062,36
63.024810791015625,39.6793098449707,17.40586280822754,1.4208663702011108,133.88101196289062,36
58.279945373535156,29.223188400268555,8.644886016845703,1.4208663702011108,133.88101196289062,36
54.458248138427734,24.1612606048584,5.134341716766357,1.4208663702011108,133.88101196289062,36
49.65067672729492,20.295936584472656,6.503927707672119,1.4208663702011108,133.88101196289062,36
65.55811309814453,101.7660140991211,2.593337297439575,1.4208663702011108,133.88101196289062,36
75.4725112915039,107.95953369140625,15.159598350524902,1.4208663702011108,133.88101196289062,36
61.400718688964844,30.969463348388672,12.827268600463867,1.4208663702011108,133.88101196289062,36
49.46914291381836,24.054513931274414,9.627309799194336,1.4208663702011108,133.88101196289062,36
43.64753341674805,20.919984817504883,6.894328594207764,1.4208663702011108,133.88101196289062,36
45.3360481262207,28.51919937133789,8.632383346557617,1.4208663702011108,133.88101196289062,36
47.10097885131836,26.334867477416992,2.5464863777160645,1.4208663702011108,133.88101196289062,36
41.38740158081055,29.039514541625977,7.846022129058838,1.4208663702011108,133.88101196289062,36
53.903526306152344,31.380956649780273,8.181833267211914,1.4208663702011108,133.88101196289062,36
48.45674514770508,32.155338287353516,7.576645851135254,1.4208663702011108,133.88101196289062,36
65.89250183105469,93.22101593017578,7.307345867156982,1.4208663702011108,133.88101196289062,36
49.70088577270508,28.404911041259766,9.338400840759277,1.4208663702011108,133.88101196289062,36
