mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
32.06181716918945,3.4577457904815674,16.98966407775879,-0.8295421600341797,132.18846130371094,36
38.865562438964844,10.911927223205566,20.641183853149414,-0.8295421600341797,132.18846130371094,36
31.86342430114746,5.896504878997803,19.10559844970703,-0.8295421600341797,132.18846130371094,36
27.506946563720703,5.9141011238098145,18.866191864013672,-0.8295421600341797,132.4190673828125,36
43.052921295166016,12.338530540466309,26.985570907592773,-0.8295421600341797,132.4190673828125,36
50.19916534423828,4.452820777893066,26.573638916015625,-0.8295421600341797,132.4190673828125,36
35.137535095214844,5.256180286407471,17.395313262939453,-0.8295421600341797,132.4190673828125,36
43.747711181640625,9.949084281921387,26.74765396118164,-0.8295421600341797,132.4190673828125,36
25.4732666015625,0.5405120253562927,21.007925033569336,-0.8295421600341797,132.4190673828125,36
30.500463485717773,9.88272476196289,16.386991500854492,-0.8295421600341797,132.4190673828125,36
39.5281982421875,5.947351932525635,27.224973678588867,-0.8295421600341797,132.4190673828125,36
41.48729705810547,-0.7026512026786804,27.301551818847656,-0.8295421600341797,132.4190673828125,36
46.74647521972656,7.532558441162109,18.343997955322266,-0.8295421600341797,132.4190673828125,36
46.051109313964844,8.370315551757812,21.914203643798828,-0.8295421600341797,132.4190673828125,36
50.60043716430664,5.267224311828613,27.5426082611084,-0.8295421600341797,132.4190673828125,36
48.398433685302734,7.850914001464844,31.768482208251953,-0.8295421600341797,132.4190673828125,36
40.299373626708984,15.205244064331055,28.902376174926758,-0.8295421600341797,132.4190673828125,36
44.14175796508789,7.868628978729248,27.765668869018555,-0.8295421600341797,132.4190673828125,36
25.78921127319336,5.584085941314697,22.270111083984375,-0.8295421600341797,132.4190673828125,36
47.733516693115234,-2.2041938304901123,27.838125228881836,-2.2041938304901123,132.4190673828125,36
48.20270919799805,5.652004718780518,30.715309143066406,-2.2041938304901123,132.4190673828125,36
60.42902755737305,7.56424617767334,32.44076156616211,-2.2041938304901123,132.4190673828125,36
43.961185455322266,9.150296211242676,26.505619049072266,-2.2041938304901123,132.4190673828125,36
50.99287033081055,13.96059799194336,29.971694946289062,-2.2041938304901123,132.4190673828125,36
41.670494079589844,9.622599601745605,26.28278923034668,-2.2041938304901123,132.4190673828125,36
60.077537536621094,15.809194564819336,31.819379806518555,-2.2041938304901123,132.4190673828125,36
53.815616607666016,14.21688461303711,35.13678741455078,-2.2041938304901123,132.4190673828125,36
60.063236236572266,3.731379508972168,38.04985046386719,-2.2041938304901123,132.4190673828125,36
48.97840881347656,8.836472511291504,36.06267166137695,-2.2041938304901123,132.4190673828125,36
64.70219421386719,3.102658271789551,31.897031784057617,-2.2041938304901123,132.4190673828125,36
34.644927978515625,15.818443298339844,32.3749885559082,-2.2041938304901123,132.4190673828125,36
40.78330993652344,8.842020988464355,27.18052101135254,-2.2041938304901123,132.4190673828125,36
60.540225982666016,1.1808584928512573,36.831119537353516,-2.2041938304901123,132.4190673828125,36
52.996402740478516,9.0811767578125,32.732261657714844,-2.2041938304901123,132.4190673828125,36
54.098388671875,16.791189193725586,35.89491653442383,-2.2041938304901123,132.4190673828125,36
48.64424514770508,13.997262001037598,31.26418113708496,-2.2041938304901123,132.4190673828125,36
56.21857452392578,13.430063247680664,35.6263313293457,-2.2041938304901123,132.4190673828125,36
36.9318962097168,9.109724998474121,26.857032775878906,-2.2041938304901123,132.4190673828125,36
36.5965461730957,16.980514526367188,24.564868927001953,-2.2041938304901123,132.95826721191406,36
41.91717529296875,5.691832065582275,26.39902114868164,-2.2041938304901123,132.95826721191406,36
28.18437957763672,5.273563861846924,27.37118911743164,-2.2041938304901123,132.95826721191406,36
48.380226135253906,9.198488235473633,26.022329330444336,-2.2041938304901123,152.4536895751953,36
66.01863098144531,10.161508560180664,39.63697814941406,-2.2041938304901123,152.4536895751953,36
33.22371292114258,7.443201065063477,26.673938751220703,-2.2041938304901123,152.4536895751953,36
61.459720611572266,13.664175033569336,44.44339370727539,-2.2041938304901123,152.4536895751953,36
31.48287010192871,11.028604507446289,25.2020320892334,-2.2041938304901123,152.4536895751953,36
29.70105743408203,5.71150541305542,23.598453521728516,-2.2041938304901123,152.4536895751953,36
64.07781219482422,13.305700302124023,40.22968292236328,-2.2041938304901123,152.4536895751953,36
39.77885437011719,3.494440793991089,26.373075485229492,-2.2041938304901123,152.4536895751953,36
23.42949867248535,8.028090476989746,22.035972595214844,-2.2041938304901123,152.4536895751953,36
34.18996047973633,7.690378665924072,28.177324295043945,-2.2041938304901123,152.4536895751953,36
47.246463775634766,1.925323247909546,33.9498405456543,-2.2041938304901123,152.4536895751953,36
37.46144104003906,8.715880393981934,24.901565551757812,-2.2041938304901123,152.4536895751953,36
59.431175231933594,10.917414665222168,34.50870132446289,-2.2041938304901123,152.4536895751953,36
31.39344024658203,6.542104721069336,27.93071174621582,-2.2041938304901123,152.4536895751953,36
33.935054779052734,10.348552703857422,27.901147842407227,-2.2041938304901123,152.4536895751953,36
53.78337478637695,8.20038890838623,29.696077346801758,-2.2041938304901123,152.4536895751953,36
57.943485260009766,12.721813201904297,33.71581268310547,-2.2041938304901123,152.4536895751953,36
36.895931243896484,8.424942970275879,26.407079696655273,-2.2041938304901123,152.4536895751953,36
38.47809982299805,7.1201701164245605,27.970043182373047,-2.2041938304901123,152.4536895751953,36
70.68612670898438,10.993669509887695,102.99423217773438,-2.2041938304901123,152.4536895751953,36
58.4878044128418,10.192505836486816,38.884151458740234,-2.2041938304901123,152.4536895751953,36
54.54497146606445,8.580010414123535,31.926036834716797,-2.2041938304901123,152.4536895751953,36
48.581512451171875,8.591550827026367,33.93015670776367,-2.2041938304901123,152.4536895751953,36
30.711362838745117,5.439195156097412,27.785133361816406,-2.2041938304901123,152.4536895751953,36
40.272064208984375,16.63936424255371,29.81246566772461,-2.2041938304901123,152.4536895751953,36
34.80754470825195,11.03450870513916,24.32078742980957,-2.2041938304901123,152.4536895751953,36
48.19816970825195,7.45394229888916,27.98285484313965,-2.2041938304901123,152.4536895751953,36
47.79728317260742,8.004289627075195,26.58651351928711,-2.2041938304901123,161.86940002441406,36
40.78603744506836,5.792992115020752,25.88433074951172,-2.2041938304901123,161.86940002441406,36
29.293201446533203,6.128739833831787,25.54180908203125,-2.2041938304901123,161.86940002441406,36
53.996063232421875,9.497990608215332,29.592002868652344,-2.2041938304901123,161.86940002441406,36
41.378326416015625,7.704654216766357,23.83658218383789,-2.2041938304901123,161.86940002441406,36
32.60197830200195,10.131678581237793,27.844358444213867,-2.2041938304901123,161.86940002441406,36
41.04020309448242,16.13454818725586,30.793882369995117,-2.2041938304901123,161.86940002441406,36
83.25384521484375,25.662254333496094,66.2909927368164,-2.2041938304901123,162.34121704101562,36
36.14680099487305,3.841442823410034,25.24161148071289,-2.2041938304901123,162.34121704101562,36
50.438209533691406,13.346955299377441,37.27117156982422,-2.2041938304901123,162.34121704101562,36
38.06779861450195,10.716606140136719,28.71805191040039,-2.2041938304901123,162.34121704101562,36
36.640480041503906,13.433395385742188,27.840744018554688,-2.2041938304901123,162.34121704101562,36
29.7382755279541,4.354315280914307,27.007522583007812,-2.2041938304901123,162.34121704101562,36
28.67563247680664,6.669661045074463,25.768421173095703,-2.2041938304901123,162.34121704101562,36
30.399137496948242,-5.386194705963135,19.549142837524414,-5.386194705963135,162.34121704101562,36
48.9202766418457,14.824755668640137,37.63674545288086,-5.386194705963135,162.34121704101562,36
29.59556007385254,8.778101921081543,23.33450698852539,-5.386194705963135,162.34121704101562,36
52.20066833496094,3.7437949180603027,33.217403411865234,-5.386194705963135,162.34121704101562,36
63.65947723388672,8.488639831542969,33.65208053588867,-5.386194705963135,162.34121704101562,36
31.980005264282227,1.548959732055664,31.26083755493164,-5.386194705963135,162.34121704101562,36
25.73898696899414,3.1176273822784424,26.822141647338867,-5.386194705963135,162.34121704101562,36
53.00859832763672,-7.0658111572265625,34.59489059448242,-7.0658111572265625,162.34121704101562,36
45.113258361816406,7.189605236053467,24.178293228149414,-7.0658111572265625,162.34121704101562,36
30.155858993530273,12.421533584594727,26.303302764892578,-7.0658111572265625,162.34121704101562,36
39.113197326660156,7.174264907836914,28.470565795898438,-7.0658111572265625,162.34121704101562,36
38.563777923583984,0.3570365011692047,27.96941375732422,-7.0658111572265625,162.34121704101562,36
35.096656799316406,7.867051124572754,25.332265853881836,-7.0658111572265625,162.34121704101562,36
32.442222595214844,4.869193077087402,26.156267166137695,-7.0658111572265625,162.34121704101562,36
44.382694244384766,11.315570831298828,31.30622100830078,-7.0658111572265625,162.34121704101562,36
42.61552810668945,8.839613914489746,27.327939987182617,-7.0658111572265625,162.34121704101562,36
51.905792236328125,6.396905899047852,36.14979934692383,-7.0658111572265625,162.34121704101562,36
52.235206604003906,-0.6500718593597412,40.17986297607422,-7.0658111572265625,162.34121704101562,36
36.5891227722168,8.974251747131348,25.986637115478516,-7.0658111572265625,162.34121704101562,36
36.251853942871094,10.751367568969727,31.63545799255371,-7.0658111572265625,162.34121704101562,36
34.285465240478516,8.431119918823242,30.909000396728516,-7.0658111572265625,162.34121704101562,36
40.61386489868164,11.667314529418945,32.067657470703125,-7.0658111572265625,162.34121704101562,36
47.603843688964844,-27.937152862548828,38.94546127319336,-27.937152862548828,165.29052734375,36
46.253761291503906,4.284330368041992,38.88414764404297,-27.937152862548828,165.29052734375,36
48.31023406982422,5.201585292816162,36.47757339477539,-27.937152862548828,165.29052734375,36
60.58561325073242,12.039590835571289,37.89072036743164,-27.937152862548828,166.92848205566406,36
36.28404235839844,6.59881591796875,27.410093307495117,-27.937152862548828,166.92848205566406,36
36.20622634887695,7.880096435546875,28.221576690673828,-27.937152862548828,166.92848205566406,36
36.91023635864258,1.3309231996536255,32.71526336669922,-27.937152862548828,166.92848205566406,36
45.05714416503906,10.393949508666992,32.409427642822266,-27.937152862548828,166.92848205566406,36
37.06635665893555,12.869721412658691,26.899765014648438,-27.937152862548828,166.92848205566406,36
56.29071807861328,4.76161527633667,32.68049621582031,-27.937152862548828,166.92848205566406,36
33.19970703125,7.33962869644165,27.9682559967041,-27.937152862548828,166.92848205566406,36
32.946895599365234,12.637102127075195,30.128551483154297,-27.937152862548828,166.92848205566406,36
34.25138473510742,-5.454451560974121,33.36421203613281,-27.937152862548828,166.92848205566406,36
51.19829559326172,5.5195441246032715,36.42286682128906,-27.937152862548828,166.92848205566406,36
41.528812408447266,-99.36811065673828,26.158714294433594,-99.36811065673828,166.92848205566406,36
34.914554595947266,0.15147504210472107,23.79474449157715,-99.36811065673828,166.92848205566406,36
35.4881591796875,-20.53241729736328,25.327260971069336,-99.36811065673828,166.92848205566406,36
50.834815979003906,-3.6646571159362793,35.226871490478516,-99.36811065673828,166.92848205566406,36
61.60224533081055,3.4405057430267334,40.002681732177734,-99.36811065673828,166.92848205566406,36
53.1045036315918,-52.81703186035156,42.771419525146484,-99.36811065673828,166.92848205566406,36
46.728668212890625,11.47342300415039,39.91233444213867,-99.36811065673828,166.92848205566406,36
30.065563201904297,3.065825939178467,24.133981704711914,-99.36811065673828,166.92848205566406,36
58.90522003173828,9.287817001342773,41.25194549560547,-99.36811065673828,166.92848205566406,36
54.898746490478516,9.916145324707031,38.54697036743164,-99.36811065673828,166.92848205566406,36
24.391345977783203,-82.0709228515625,16.12944984436035,-99.36811065673828,166.92848205566406,36
58.203678131103516,-27.987024307250977,21.617786407470703,-99.36811065673828,166.92848205566406,36
35.603031158447266,-32.67412567138672,15.500678062438965,-99.36811065673828,166.92848205566406,36
35.29732131958008,-47.04365158081055,21.045394897460938,-99.36811065673828,166.92848205566406,36
38.992469787597656,-50.250118255615234,19.36761474609375,-99.36811065673828,166.92848205566406,36
22.53777313232422,-78.11995697021484,3.4415700435638428,-99.36811065673828,166.92848205566406,36
-6.231701850891113,-111.10204315185547,-13.315585136413574,-111.10204315185547,166.92848205566406,36
54.025882720947266,-48.089420318603516,104.0349349975586,-111.10204315185547,166.92848205566406,36
12.138086318969727,-81.64151763916016,-10.361231803894043,-111.10204315185547,166.92848205566406,36
49.729042053222656,-73.51011657714844,85.25505065917969,-111.10204315185547,166.92848205566406,36
19.2772159576416,-86.18274688720703,-16.74058723449707,-111.10204315185547,166.92848205566406,36
32.810340881347656,-121.924072265625,22.81760025024414,-121.924072265625,166.92848205566406,36
30.870380401611328,-95.64205932617188,10.601530075073242,-121.924072265625,180.8430938720703,36
7.944515228271484,-114.22618865966797,-19.0150203704834,-121.924072265625,180.8430938720703,36
6.639917850494385,-90.75362396240234,7.955672264099121,-121.924072265625,180.8430938720703,36
-13.28374195098877,-133.8319854736328,-43.36096954345703,-133.8319854736328,180.8430938720703,36
27.770238876342773,-82.30271911621094,35.69255447387695,-133.8319854736328,180.8430938720703,36
-0.03418400138616562,-107.2096939086914,14.373558044433594,-133.8319854736328,180.8430938720703,36
-6.744301795959473,-154.5956573486328,-57.89087677001953,-154.5956573486328,180.8430938720703,36
13.25893497467041,-115.23277282714844,-3.206022262573242,-154.5956573486328,180.8430938720703,36
26.029216766357422,-103.37881469726562,67.59806823730469,-154.5956573486328,180.8430938720703,36
0.8691757917404175,-122.94557189941406,-36.84864807128906,-154.5956573486328,180.8430938720703,36
26.196941375732422,-125.58583068847656,42.415950775146484,-154.5956573486328,180.8430938720703,36
14.699140548706055,-93.18017578125,25.58050537109375,-154.5956573486328,180.8430938720703,36
9.11549186706543,-118.05306243896484,8.987649917602539,-154.5956573486328,180.8430938720703,36
-2.2746741771698,-111.44694519042969,-56.691307067871094,-154.5956573486328,180.8430938720703,36
14.600125312805176,-111.88280487060547,19.201021194458008,-154.5956573486328,180.8430938720703,36
-43.89665603637695,-147.30218505859375,-62.03391647338867,-154.5956573486328,180.8430938720703,36
-9.572037696838379,-131.80841064453125,-57.216094970703125,-154.5956573486328,180.8430938720703,36
10.360817909240723,-120.67635345458984,16.381338119506836,-154.5956573486328,180.8430938720703,36
-26.196813583374023,-124.63665771484375,-41.38678741455078,-154.5956573486328,180.8430938720703,36
27.61039161682129,-132.69793701171875,87.96320343017578,-154.5956573486328,180.8430938720703,36
6.450044631958008,-145.62884521484375,52.36056900024414,-154.5956573486328,180.8430938720703,36
12.1329927444458,-148.64588928222656,28.511423110961914,-154.5956573486328,180.8430938720703,36
-26.963891983032227,-147.17269897460938,-65.10221862792969,-154.5956573486328,180.8430938720703,36
27.81157112121582,-152.38182067871094,88.25331115722656,-154.5956573486328,180.8430938720703,36
-24.823070526123047,-121.43157958984375,-68.74683380126953,-154.5956573486328,180.8430938720703,36
13.817599296569824,-136.93467712402344,53.79827880859375,-154.5956573486328,180.8430938720703,36
-11.100685119628906,-122.02466583251953,-1.9806753396987915,-154.5956573486328,180.8430938720703,36
-33.812232971191406,-137.7367706298828,-70.75240325927734,-154.5956573486328,180.8430938720703,36
-57.541202545166016,-144.03970336914062,-103.42604064941406,-154.5956573486328,180.8430938720703,36
-13.37410831451416,-153.70069885253906,-49.712646484375,-154.5956573486328,180.8430938720703,36
11.5574312210083,-88.46580505371094,-0.409263014793396,-154.5956573486328,180.8430938720703,36
-79.66899871826172,-149.32394409179688,-90.9381103515625,-154.5956573486328,180.8430938720703,36
-39.65565490722656,-149.90538024902344,-101.13812255859375,-154.5956573486328,180.8430938720703,36
11.027280807495117,-124.2510986328125,103.19856262207031,-154.5956573486328,180.8430938720703,36
-8.917947769165039,-143.5504608154297,16.848905563354492,-154.5956573486328,180.8430938720703,36
-14.93281364440918,-148.81655883789062,-76.43997192382812,-154.5956573486328,180.8430938720703,36
19.425020217895508,-140.447021484375,74.17520141601562,-154.5956573486328,180.8430938720703,36
-37.59674835205078,-146.6549835205078,-65.845947265625,-154.5956573486328,180.8430938720703,36
-0.06279522180557251,-136.66455078125,54.27991485595703,-154.5956573486328,180.8430938720703,36
32.583335876464844,-119.43734741210938,83.5987548828125,-154.5956573486328,180.8430938720703,36
-46.594417572021484,-142.4746856689453,-92.32133483886719,-154.5956573486328,180.8430938720703,36
-41.66495895385742,-157.67918395996094,-88.5068130493164,-157.67918395996094,180.8430938720703,36
42.98664474487305,-104.18465423583984,93.06855773925781,-157.67918395996094,180.8430938720703,36
9.437889099121094,-160.53392028808594,60.84173583984375,-160.53392028808594,180.8430938720703,36
-4.7992634773254395,-122.56592559814453,-3.4923155307769775,-160.53392028808594,180.8430938720703,36
-12.791975021362305,-149.33139038085938,23.296945571899414,-160.53392028808594,180.8430938720703,36
-57.72355270385742,-151.6701202392578,-95.24253845214844,-160.53392028808594,180.8430938720703,36
-38.62115478515625,-151.73435974121094,-71.68123626708984,-160.53392028808594,180.8430938720703,36
-6.902935028076172,-140.79750061035156,-42.2182502746582,-160.53392028808594,180.8430938720703,36
-58.718658447265625,-155.7554473876953,-102.48487091064453,-160.53392028808594,180.8430938720703,36
-38.887027740478516,-152.4972686767578,-85.2086181640625,-160.53392028808594,180.8430938720703,36
-0.46731600165367126,-151.0504150390625,-2.833143711090088,-160.53392028808594,180.8430938720703,36
-5.361080169677734,-154.57276916503906,23.67082405090332,-160.53392028808594,180.8430938720703,36
-52.7234001159668,-119.1511001586914,-66.75003814697266,-160.53392028808594,180.8430938720703,36
-26.27960968017578,-135.94302368164062,-82.80196380615234,-160.53392028808594,180.8430938720703,36
-84.32762908935547,-144.1741180419922,-94.58382415771484,-160.53392028808594,180.8430938720703,36
-23.668231964111328,-134.6416473388672,-74.13494110107422,-160.53392028808594,180.8430938720703,36
-63.1078987121582,-141.2299346923828,-91.31413269042969,-160.53392028808594,180.8430938720703,36
-36.839996337890625,-148.71139526367188,-54.81266403198242,-160.53392028808594,180.8430938720703,36
75.94651794433594,-103.83409881591797,108.75359344482422,-160.53392028808594,180.8430938720703,36
-45.36428451538086,-168.98654174804688,-119.35154724121094,-168.98654174804688,180.8430938720703,36
-29.249042510986328,-175.92955017089844,-64.7021713256836,-175.92955017089844,180.8430938720703,36
-10.3884916305542,-156.02688598632812,-34.08529281616211,-175.92955017089844,180.8430938720703,36
11.318674087524414,-154.72332763671875,46.4978141784668,-175.92955017089844,180.8430938720703,36
-13.843292236328125,-125.60188293457031,-40.152801513671875,-175.92955017089844,180.8430938720703,36
-40.545780181884766,-156.2908172607422,-57.57147979736328,-175.92955017089844,180.8430938720703,36
-60.90657424926758,-141.03939819335938,-97.89550018310547,-175.92955017089844,180.8430938720703,36
-27.82451057434082,-157.46693420410156,-65.98387908935547,-175.92955017089844,180.8430938720703,36
-8.111658096313477,-134.66952514648438,-46.476287841796875,-175.92955017089844,180.8430938720703,36
-48.511085510253906,-147.5557861328125,-87.67534637451172,-175.92955017089844,180.8430938720703,36
-28.962430953979492,-156.2003936767578,-88.35287475585938,-175.92955017089844,180.8430938720703,36
23.9730167388916,-125.95565032958984,60.39705276489258,-175.92955017089844,180.8430938720703,36
-3.546771764755249,-121.16162109375,-22.810100555419922,-175.92955017089844,180.8430938720703,36
-33.86652755737305,-150.4839630126953,-55.06572723388672,-175.92955017089844,180.8430938720703,36
18.941736221313477,-145.72576904296875,39.00809097290039,-175.92955017089844,180.8430938720703,36
-37.01978302001953,-131.11007690429688,-79.91036987304688,-175.92955017089844,180.8430938720703,36
13.185676574707031,-141.0042266845703,10.446219444274902,-175.92955017089844,180.8430938720703,36
9.25976276397705,-129.29254150390625,-27.903152465820312,-175.92955017089844,180.8430938720703,36
-54.41680145263672,-150.99374389648438,-66.39348602294922,-175.92955017089844,180.8430938720703,36
-44.409690856933594,-155.69407653808594,-55.246829986572266,-175.92955017089844,180.8430938720703,36
14.74053955078125,-77.57343292236328,-35.22769546508789,-175.92955017089844,180.8430938720703,36
-19.242393493652344,-145.9307403564453,-60.07868957519531,-175.92955017089844,180.8430938720703,36
-41.362159729003906,-134.3232879638672,-60.50045394897461,-175.92955017089844,180.8430938720703,36
16.84133529663086,-103.537353515625,20.4157772064209,-175.92955017089844,180.8430938720703,36
-19.875898361206055,-148.44581604003906,-4.3510847091674805,-175.92955017089844,180.8430938720703,36
41.59528732299805,-115.36077117919922,95.1585922241211,-175.92955017089844,180.8430938720703,36
-78.52412414550781,-140.52853393554688,-96.78878784179688,-175.92955017089844,180.8430938720703,36
40.113224029541016,-99.84953308105469,87.35983276367188,-175.92955017089844,180.8430938720703,36
-38.8322639465332,-168.47947692871094,-83.93318176269531,-175.92955017089844,180.8430938720703,36
53.505218505859375,-112.06718444824219,96.95834350585938,-175.92955017089844,180.8430938720703,36
38.92995071411133,-113.34004211425781,81.1466293334961,-175.92955017089844,180.8430938720703,36
-60.319217681884766,-171.07049560546875,-90.62004852294922,-175.92955017089844,180.8430938720703,36
5.229931354522705,-114.78362274169922,5.488862037658691,-175.92955017089844,180.8430938720703,36
-28.71222686767578,-150.203125,-77.94429779052734,-175.92955017089844,180.8430938720703,36
-24.61079216003418,-145.69802856445312,-95.59110260009766,-175.92955017089844,180.8430938720703,36
11.18336009979248,-153.14178466796875,50.048057556152344,-175.92955017089844,180.8430938720703,36
-29.72612762451172,-146.7763671875,-99.49015045166016,-175.92955017089844,180.8430938720703,36
-44.37205505371094,-149.69610595703125,-92.30400085449219,-175.92955017089844,180.8430938720703,36
-30.549379348754883,-132.3783721923828,-73.39197540283203,-175.92955017089844,180.8430938720703,36
-26.518953323364258,-137.8135528564453,-88.46746826171875,-175.92955017089844,180.8430938720703,36
-11.229290962219238,-141.58740234375,-24.50595474243164,-175.92955017089844,180.8430938720703,36
2.3296585083007812,-78.17085266113281,-27.13054847717285,-175.92955017089844,180.8430938720703,36
-47.80855178833008,-152.4644317626953,-108.2306137084961,-175.92955017089844,180.8430938720703,36
6.278143882751465,-142.20681762695312,44.09552764892578,-175.92955017089844,180.8430938720703,36
-42.21001052856445,-147.04698181152344,-104.76142883300781,-175.92955017089844,180.8430938720703,36
-44.7390022277832,-152.58438110351562,-85.41282653808594,-175.92955017089844,180.8430938720703,36
-15.213568687438965,-156.6837921142578,-58.70249938964844,-175.92955017089844,180.8430938720703,36
29.653366088867188,-137.68502807617188,91.92623901367188,-175.92955017089844,180.8430938720703,36
-0.27414870262145996,-121.51062774658203,-7.791531562805176,-175.92955017089844,180.8430938720703,36
-39.98991012573242,-158.11219787597656,-93.31070709228516,-175.92955017089844,180.8430938720703,36
-10.758697509765625,-151.79141235351562,-75.45304107666016,-175.92955017089844,180.8430938720703,36
-14.62200927734375,-98.28654479980469,-19.070423126220703,-175.92955017089844,180.8430938720703,36
-54.420623779296875,-163.14715576171875,-101.40834045410156,-175.92955017089844,180.8430938720703,36
-34.257930755615234,-149.27442932128906,-94.92945098876953,-175.92955017089844,180.8430938720703,36
-45.99714279174805,-150.55458068847656,-107.27010345458984,-175.92955017089844,180.8430938720703,36
-25.74568748474121,-151.3191375732422,-51.549110412597656,-175.92955017089844,180.8430938720703,36
-100.5650863647461,-165.1819610595703,-112.79354095458984,-175.92955017089844,180.8430938720703,36
-19.707965850830078,-157.89723205566406,-92.55091857910156,-175.92955017089844,180.8430938720703,36
-27.55470848083496,-144.03651428222656,-58.150245666503906,-175.92955017089844,180.8430938720703,36
2.8367786407470703,-167.8519287109375,49.83580017089844,-175.92955017089844,180.8430938720703,36
-50.267555236816406,-162.3961181640625,-100.9012451171875,-175.92955017089844,180.8430938720703,36
-14.606695175170898,-152.91079711914062,-31.606706619262695,-175.92955017089844,180.8430938720703,36
-50.27488708496094,-160.62106323242188,-98.64896392822266,-175.92955017089844,180.8430938720703,36
6.902029991149902,-118.80729675292969,14.923622131347656,-175.92955017089844,180.8430938720703,36
-30.45294189453125,-137.97572326660156,-37.02577590942383,-175.92955017089844,180.8430938720703,36
-59.052703857421875,-177.64134216308594,-73.07817840576172,-177.64134216308594,180.8430938720703,36
-20.683191299438477,-178.65878295898438,4.942774772644043,-178.65878295898438,180.8430938720703,36
-19.82179069519043,-147.69583129882812,-60.97068786621094,-178.65878295898438,180.8430938720703,36
64.64610290527344,-151.2210235595703,88.58829498291016,-178.65878295898438,180.8430938720703,36
-52.5389289855957,-175.69752502441406,-96.20133972167969,-178.65878295898438,180.8430938720703,36
-50.55828094482422,-160.0375213623047,-92.21573638916016,-178.65878295898438,180.8430938720703,36
-18.47867774963379,-146.89540100097656,-67.91706848144531,-178.65878295898438,180.8430938720703,36
-82.86945343017578,-181.2961883544922,-110.63489532470703,-181.2961883544922,180.8430938720703,36
26.18855094909668,-132.06227111816406,60.86747360229492,-181.2961883544922,180.8430938720703,36
-53.1123161315918,-168.8118133544922,-102.78153228759766,-181.2961883544922,180.8430938720703,36
-8.2588472366333,-177.01429748535156,0.7587271332740784,-181.2961883544922,180.8430938720703,36
63.465328216552734,-146.24464416503906,95.54309844970703,-181.2961883544922,180.8430938720703,36
56.046348571777344,-107.7903823852539,75.50504302978516,-181.2961883544922,195.26441955566406,36
-36.70497512817383,-149.04495239257812,-68.77466583251953,-181.2961883544922,195.26441955566406,36
-22.897890090942383,-180.73733520507812,-11.210009574890137,-181.2961883544922,195.26441955566406,36
17.215822219848633,-147.086669921875,46.93680953979492,-181.2961883544922,195.26441955566406,36
-33.84107971191406,-145.24038696289062,-39.4372444152832,-181.2961883544922,195.26441955566406,36
-48.221282958984375,-188.75184631347656,-90.78903198242188,-188.75184631347656,195.26441955566406,36
-49.46230697631836,-204.2521514892578,-99.57058715820312,-204.2521514892578,195.26441955566406,36
15.45866584777832,-150.14451599121094,68.7577133178711,-204.2521514892578,195.26441955566406,36
-51.089290618896484,-170.2945098876953,-57.92317199707031,-204.2521514892578,195.26441955566406,36
-15.705177307128906,-178.66592407226562,-20.864822387695312,-204.2521514892578,195.26441955566406,36
-43.78876876831055,-166.1085968017578,-93.03749084472656,-204.2521514892578,195.26441955566406,36
