Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
62.93072731493161,49.9508371806689,4.765115886818419,121.91643165400569,23.895907507268788
42.27283454397909,42.32315904896358,12.395431125210122,111.94389793514623,23.895907507268788
60.93077408366457,57.326803057963026,-5.888902656597348,115.36355657585236,23.895907507268788
86.94081115513701,47.08586818692581,-2.0009458817477683,115.8343491251846,23.895907507268788
84.46001955890736,48.92142613831273,3.7304943897564615,126.50036259634724,23.895907507268788
35.38714421241633,42.38075664819862,1.8604510367103337,118.18760480606457,23.895907507268788
3.784741921189697,2.281751736416845,-3.754981454068034,9.13947883819997,3.784741921189697
14.654385056582246,27.45736163497194,4.973140641427592,128.23619463842428,3.784741921189697
9.894868635053783,2.0911928724442252,4.5121043662517835,13.959601870508058,3.784741921189697
6.85622380233343,2.2939056718583117,1.8935583818924515,12.8327270367856,3.784741921189697
5.071383950871918,3.1956672558935457,-2.3632195037147703,13.253095776271755,3.784741921189697
60.04460540779662,55.220798569110215,3.816237300430327,125.15078035049027,3.784741921189697
7.304571071455139,5.764476987956212,1.5615589833569272,29.3090182650896,3.784741921189697
12.001262698838111,15.957196623564053,6.150178985889425,103.09817703325974,3.784741921189697
20.848405665821517,34.48299107112664,-2.208585360863292,128.32189029731825,3.784741921189697
7.458324165017477,4.320811132490827,1.6885975818934875,15.186828626964937,3.784741921189697
38.00290673319408,48.77989744237597,2.087810501569546,122.09331065354644,3.784741921189697
30.16820009662127,41.07268468725534,0.4274027834945782,115.69690824340512,3.784741921189697
14.005086131117757,2.574861383088303,10.503414309569354,18.86003509630545,3.784741921189697
44.18762848099442,50.864839328977666,-3.1520740643258782,123.02440838892909,3.784741921189697
17.25947717013707,15.270072780082376,8.23331937937621,103.78640856603465,3.784741921189697
9.57834338732146,2.597983614150187,4.286852883574457,14.150199487001624,3.784741921189697
63.67039105175195,49.14579777061599,8.965087039860839,114.83646198713589,3.784741921189697
22.235138623997365,21.21515762913708,0.8289430707296717,113.52232891766491,3.784741921189697
43.9961709487037,48.42112510059475,-1.243909530277222,127.96635573102098,3.784741921189697
24.560829090448532,31.52050305436223,6.803202960561602,114.76362717207773,3.784741921189697
