Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
63.539143894739105,57.16218681352062,-3.5655053793337963,119.25662491119692,63.539143894739105
105.66132060113434,31.143581203084878,0.5436386285422028,127.31534475289274,63.539143894739105
79.60242645238286,47.85049915482073,0.17139909210545032,125.43813491487872,63.539143894739105
95.8671730455016,37.41989449134366,5.664858978238988,124.63344824024196,63.539143894739105
54.23121096690815,53.045660523712144,4.757828176825719,124.53175247334765,54.23121096690815
71.8079343648677,50.96552419075939,13.345947137153008,127.32577013824121,54.23121096690815
87.54380034649408,33.750511957287266,9.326635493725938,107.6186530030344,54.23121096690815
31.179402254022914,45.397987053242,2.360895867141508,126.79558885271067,31.179402254022914
19.11328011741241,4.213795141108437,12.149553743146448,24.460257862563548,19.11328011741241
11.938679812500718,2.918934128815784,2.4503714397648677,15.315314332009033,11.938679812500718
14.711071717441577,32.640642770925055,-4.3630313227040665,123.8538889792075,11.938679812500718
62.44684994905563,55.33999697792284,4.124019115164779,128.49703540317,11.938679812500718
30.780548482439883,45.490132376420256,-3.7489075573965005,121.20184605085075,11.938679812500718
17.549846726202667,21.83092147402781,9.137870028352035,107.98416004969629,11.938679812500718
16.206486888219462,3.1470995167530926,10.611951242931791,28.151370928411637,11.938679812500718
16.44975819270337,22.04451115312752,3.7966825991438564,104.86890800326806,11.938679812500718
55.39197705183004,50.659077068865194,5.644404194845292,131.64417826498897,11.938679812500718
15.014527381135467,4.118879174018489,7.824660755136271,20.518783663737402,11.938679812500718
14.77993426703362,28.418515776136974,2.094072369716942,109.40933801561356,11.938679812500718
10.06282993530316,3.2237770872900557,3.0944453461244104,15.265479667092546,10.06282993530316
12.20648787488002,2.0797821078922536,9.341571613369277,15.433213296988601,10.06282993530316
10.019929513802841,2.9033882135765543,4.260579744177319,21.147551968566003,10.019929513802841
88.09188341569832,40.17582827712862,6.000145888296083,113.93909642332983,10.019929513802841
59.13677345192212,56.65920579190002,2.2918420428934545,127.66504757460486,10.019929513802841
