Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
20.88282441995674,20.8261332695404,5.53677769224242,107.66756104350712,16.277772134406202
15.211672075933244,24.47575657197134,2.473939073372806,116.43512045208297,15.211672075933244
44.671034011592646,50.55575841290558,1.321069810580713,121.96051310553946,15.211672075933244
19.30686676821149,25.836168351959508,7.113105051463296,104.94197143931491,15.211672075933244
16.954309429037654,28.6241321422568,2.839617943761945,114.10897844768014,15.211672075933244
22.771066055866225,24.89348598432258,9.20637677001163,108.27769174993924,15.211672075933244
33.140483200579965,46.1164917927257,0.730206759546509,127.58915117332593,15.211672075933244
22.093965437724204,26.5539849553703,7.075318881118592,113.14386312685112,15.211672075933244
83.36472992490273,48.32436800189852,5.730938236835897,128.1019614818328,15.211672075933244
15.523403732381748,24.744668208358863,4.745296899467736,98.0007885484851,15.211672075933244
46.637732287805356,50.274700104713816,3.2040254731610704,118.49254758508695,15.211672075933244
18.260038091686642,14.291953117483136,8.400610814295025,99.54742846338428,15.211672075933244
20.73206932711512,26.254700742655796,7.554057414325443,119.4353961092438,15.211672075933244
23.21141470516682,39.43203295413508,1.6857922731462494,126.37740881246432,15.211672075933244
58.50520372152899,57.90647563976358,-2.714411201697458,137.36437382958286,15.211672075933244
12.56924622041464,15.682981619412448,7.807914308867016,105.09154976517412,12.56924622041464
39.200572465767586,42.03507567928378,6.724995102334599,116.69603121681172,12.56924622041464
48.41942572418975,45.553342989510554,5.498724799529767,115.93717862635941,12.56924622041464
63.39523204559114,46.81039648147509,-0.6221580862243059,113.90028450740775,12.56924622041464
100.42546314764924,34.631272895548015,4.431785729079478,118.58488896191228,12.56924622041464
14.430272928939575,3.7526433587688928,7.100521587803215,20.212417295224505,12.56924622041464
81.59894610975138,46.24216516734162,4.715418154910576,114.69043910023105,12.56924622041464
16.760923918636525,5.595733654255478,5.59930565703068,25.657588173573185,12.56924622041464
31.137113217952372,38.018030648258,1.5183088367081718,100.0530227322965,12.56924622041464
22.503938242447944,13.916180628121385,17.593295806406413,104.32887546143346,12.56924622041464
17.137070543790184,16.619973176727985,8.11510945299108,110.83642254008419,12.56924622041464
25.23290826392918,36.358132096335545,-1.1714223474876924,113.5234216694007,12.56924622041464
47.285842587640495,35.69070735607948,12.670001632933642,112.81744419306555,12.56924622041464
25.102508318644773,26.608530857553028,10.190662598446945,114.36408950553326,12.56924622041464
17.4199532296645,4.061375612348937,7.64112031925187,23.661769901813795,12.56924622041464
116.6257213251368,8.977502840261783,96.25418633122298,142.13776878830453,12.56924622041464
88.83175682419149,22.77292060449185,9.97149725666159,99.01831274247779,12.56924622041464
63.61142043513015,43.87833984671378,8.565207113274797,124.49405513672691,12.56924622041464
24.12401415123457,25.642493764436644,11.643903316937203,110.95298527324765,12.56924622041464
36.364322577178726,13.964462998788491,25.199820433873086,108.00801824607753,12.56924622041464
23.33794236714951,25.205222281210133,12.046909184838992,110.00777266032942,12.56924622041464
28.964492312846815,22.31967679933904,13.509410736051871,104.9234011624266,12.56924622041464
25.346133527278255,15.466751542155128,14.056734026384062,107.43695388644132,12.56924622041464
18.852468604456867,5.633584208235297,11.387444128052017,34.76199991112886,12.56924622041464
37.609487606419165,40.30087223823221,3.312121053259189,116.47603782037488,12.56924622041464
18.546631308096245,27.29015431068207,3.5849307498849727,113.87195165086557,12.56924622041464
37.77308928226369,37.03103201961528,13.930233762169337,114.33205696741001,12.56924622041464
80.49098153836286,39.77102572327354,8.61144240866814,124.18320832829974,12.56924622041464
25.951319358241633,20.26339644078584,13.53918219502592,109.4654943601753,12.56924622041464
28.639691859696356,38.30183718095637,4.1257263096366845,115.53009820231225,12.56924622041464
21.896190467058634,22.953727385057803,9.971792312865432,122.17658082010433,12.56924622041464
19.759897510437973,20.759988001383864,9.689624917110084,102.91213785704315,12.56924622041464
18.554251145651577,23.10510212678943,8.581988346260655,113.9998317115694,12.56924622041464
13.284702837992802,2.1761728540093808,11.030297011020982,21.49689252634561,12.56924622041464
36.09802975518471,44.54228609083172,-0.557709427085946,116.31593294234688,12.56924622041464
13.89889326950145,4.74149798801784,5.666836674392076,26.245631034463315,12.56924622041464
51.898289887604044,47.639184659084115,-0.09572149283564248,118.35316638032492,12.56924622041464
54.986332055965725,37.1802348315809,15.250550647600628,108.4770381233887,12.56924622041464
12.098089619690384,3.951942688656894,6.01900187642936,19.226505019320047,12.098089619690384
20.437732328448938,5.880575184609342,12.766653593170622,34.21720626683152,12.098089619690384
10.54340600592013,4.0311172266927695,5.2282501780140125,22.39812027166878,10.54340600592013
44.050023669652326,41.23404866165312,7.444813739019354,114.93362450110149,10.54340600592013
24.65734598230603,23.664867633336165,12.282987670013457,121.49440286109224,10.54340600592013
19.0830018290152,15.574368849971902,7.621524525646194,106.97474783650217,10.54340600592013
23.78817796363181,9.38491226007319,13.433155541341407,49.8173326219829,10.54340600592013
13.358116815942951,6.9091442639611715,3.3223306417798923,24.59038599851752,10.54340600592013
14.586718741830376,5.416626271238644,6.512143616701251,23.13950759816481,10.54340600592013
12.551427795789353,16.325082541504216,-0.8610361264216144,104.87081045670803,10.54340600592013
22.529470437994856,24.83824037584072,2.789581852479198,124.78649675105159,10.54340600592013
17.81111741460667,18.57565998167598,5.874406894248226,122.13211643907928,10.54340600592013
36.21961069331151,39.8926870994161,6.618083913906354,124.05684904240958,10.54340600592013
17.899407353755876,16.12644406729299,4.9041178655371445,106.00143094167353,10.54340600592013
